max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.612,0.14339,-1.3214,0.1377
89.583,0.141,-0.48665,0.054183
121.11,0.13978,-0.55679,0.25433
145.41,0.13755,-1.5853,0.12429
146.52,0.16098,-0.10749,2.669
162.07,0.18733,-0.17346,5.5045
160.6,0.19069,0.98001,3.7867
146.73,0.18152,-0.06721,7.0185
121.82,0.13823,-0.93249,0.30992
94.88,0.13529,1.0932,0.36622
56.225,0.13453,0.72232,0.19857
39.947,0.13802,2.0765,0.70199
57.09,0.13408,1.514,0.000906
85.19,0.13338,1.6987,0.21037
121.96,0.1603,1.6286,2.5726
139.04,0.15015,9.9e-05,1.9673
159.84,0.1525,-1.0221,1.5415
162.74,0.17577,0.4119,5.4662
158.9,0.17133,0.54038,2.0192
146.53,0.1923,-0.73185,8.0871
123.34,0.15132,0.10288,2.5789
94.241,0.13615,0.27852,0.12333
60.973,0.13066,0.30769,0.058623
37.023,0.13221,1.8119,0.56756
54.212,0.13811,1.8244,0.3145
91.21,0.1365,0.48407,0.21517
112.14,0.13534,-0.58606,0.27373
151.38,0.13293,-0.46454,0.096235
155.41,0.1753,-0.21176,5.187
163.64,0.15356,0.54727,2.2284
159.4,0.18117,0.50074,6.6763
143.69,0.18634,0.35352,6.578
124.64,0.14087,0.26324,0.87146
94.81,0.13436,1.2139,0.23875
57.651,0.13334,-0.50695,0.27073
37.179,0.13487,1.3972,0.57142
54.845,0.13483,-1.6403,0.72651
88.484,0.13511,-1.2806,0.75394
113.59,0.13287,-1.2007,0.19201
143.58,0.13529,-2.0542,0.53934
151.33,0.16019,0.048605,4.7128
161.91,0.19864,-1.1674,3.8578
161.06,0.18752,0.23611,5.3513
149.6,0.14806,0.063883,1.1371
115.42,0.15018,0.94861,1.2249
93.481,0.13354,0.12425,0.16333
58.748,0.13109,1.3784,0.014355
36.854,0.12998,1.0826,0.059799
51.702,0.1347,1.9451,0.10305
87.575,0.13489,-0.095197,0.21895
122.34,0.13442,0.28466,0.44806
147.1,0.13907,-1.3688,1.8709
152.4,0.1483,-0.11603,2.6827
160.32,0.14056,0.418,0.88146
157.53,0.15646,-0.27853,2.9007
151.36,0.14561,-0.42575,1.1441
117.07,0.13567,0.53397,0.29564
97.961,0.13151,-1.0904,0.023656
60.6,0.12958,-1.8112,0.048453
37.006,0.13507,-0.60706,0.45185
56.734,0.18678,-0.46956,30.154
84.603,0.17859,0.14017,0.090255
123.72,0.14888,0.54503,1.0983
149.21,0.13551,-1.1084,0.0468
154.31,0.13372,-0.50567,1.1295
155.64,0.13677,1.3784,0.88493
153.12,0.16968,0.48183,4.2194
143.17,0.19149,-0.99039,5.882
133.49,0.16324,0.094333,0.10016
96.999,0.13435,-1.48,0.62313
56.981,0.13287,-1.7009,0.14019
37.487,0.14396,-0.29669,1.1913
53.699,0.13484,-0.25919,0.066397
90.295,0.13524,-2.6995,0.4503
120.02,0.13402,-0.29461,0.34923
146.31,0.13144,0.85192,0.10111
160.86,0.14602,-0.6453,2.5524
155.82,0.15956,-0.83627,2.3622
163.7,0.18095,-2.3578,4.2491
156.34,0.14544,-0.58002,0.84913
120.28,0.14354,0.079698,1.065
90.057,0.13092,-1.7197,0.016973
58.68,0.14128,0.85951,1.7828
34.802,0.14025,0.46367,0.2617
56.772,0.14913,-2.5738,0.56973
88.265,0.14409,1.5609,0.4136
108.82,0.14546,0.34076,1.1032
142.76,0.14291,0.087284,0.05835
157.14,0.135,-1.5599,0.4894
165.57,0.14507,-0.82591,2.1928
162.02,0.14133,-0.69744,1.4614
145.76,0.15041,-1.5197,2.9404
126.28,0.13645,-0.10994,0.20398
92.842,0.13282,-1.8843,0.45432
60.896,0.13157,1.0699,0.24787
37.767,0.13318,-0.75096,0.50116
53.635,0.13921,0.36154,0.36223
82.572,0.13855,-0.55374,0.086331
126.15,0.1367,-1.5489,0.073554
148.05,0.13462,0.22265,0.2215
152.52,0.13311,0.050426,0.69667
164.6,0.17963,0.13445,5.2122
159.73,0.18023,0.46293,4.6533
149.0,0.14542,0.4157,0.78006
123.65,0.14389,0.37543,1.5846
100.68,0.13448,-0.44893,0.25261
59.409,0.13068,-0.79477,0.099202
38.749,0.13235,-1.8156,0.26627
56.001,0.13599,-2.4531,0.42948
90.926,0.13652,-2.2434,0.48128
117.56,0.13514,-2.1635,0.099099
150.05,0.14793,-2.317,2.9993
153.91,0.1359,1.4358,0.080659
160.31,0.13522,0.84482,0.51108
158.41,0.16001,-1.0017,4.1361
152.48,0.16866,-1.0989,4.1882
125.09,0.15711,1.0858,2.7967
95.426,0.13993,0.28643,0.81471
57.6,0.1349,-0.9094,0.29999
38.076,0.13401,-1.0052,0.0
57.506,0.13547,-0.64273,0.38723
86.052,0.13446,0.21699,0.052659
125.43,0.14317,-0.003151,1.2102
145.41,0.14324,-0.23162,0.74316
151.57,0.13653,0.22115,0.9891
161.6,0.13726,-0.46982,0.52554
155.87,0.26291,0.083654,8.7235
154.74,0.21599,0.28643,2.8114
120.87,0.15517,-0.028846,0.61812
89.434,0.13456,-0.7532,0.41924
59.611,0.14021,-0.99904,0.78866
38.03,0.14009,-0.16987,0.45652
56.959,0.13441,1.1676,0.23786
83.195,0.13424,-1.5476,0.07359
127.82,0.13454,1.3822,0.65208
145.78,0.13961,0.078741,1.0862
150.19,0.16723,0.88152,5.0727
156.04,0.18806,-0.20945,6.2299
158.78,0.18754,-0.005981,4.5261
154.04,0.18978,0.5968,3.374
120.76,0.1423,-0.64348,0.30047
93.743,0.15323,1.3822,1.5308
59.834,0.13427,1.5863,0.095441
36.487,0.13489,1.2405,0.94273
54.957,0.15119,-0.32201,1.2293
85.923,0.14565,1.6127,0.27372
117.03,0.14094,-1.0824,0.78514
141.22,0.13928,2.1141,0.075894
160.24,0.13283,1.0169,0.40962
155.07,0.14585,2.2009,1.5126
151.73,0.23994,0.029383,12.494
149.67,0.15898,-0.29284,3.464
121.24,0.17728,1.4169,6.2917
87.715,0.13786,0.86752,0.61026
59.456,0.13393,1.2967,0.17285
37.98,0.13211,-0.74914,0.13972
56.7,0.14073,-0.21164,0.38675
86.802,0.13709,1.8231,0.66663
128.61,0.13689,0.57794,1.002
144.34,0.13523,0.82447,0.050375
156.44,0.17026,-0.047753,6.3534
158.09,0.17634,0.66127,7.2713
162.76,0.14543,0.53975,1.7477
149.01,0.18357,0.56752,6.9871
121.26,0.14044,1.5772,1.1629
92.446,0.13391,-1.1471,0.22332
55.514,0.13331,-1.0179,0.32387
34.278,0.13294,0.13622,0.11397
56.913,0.13263,0.59872,0.26998
88.886,0.13298,-2.5166,0.19631
117.46,0.13338,-0.98669,0.52965
145.84,0.13671,-0.74017,1.4221
155.65,0.15787,1.0126,4.8447
170.18,0.15293,-0.17836,2.3496
156.54,0.1738,1.9751,4.457
145.27,0.13709,0.27789,0.46122
114.08,0.13761,-0.63739,1.447
95.37,0.13487,0.16325,0.1162
57.831,0.12965,0.39242,0.017742
36.587,0.13005,-0.62841,0.14677
60.244,0.13199,0.20909,0.13946
81.235,0.13253,0.64381,0.23798
124.55,0.13241,0.02367,0.056838
146.48,0.13553,1.1952,0.94242
154.55,0.1629,-0.42702,4.3258
161.28,0.13323,0.107,0.44383
158.64,0.13368,0.56048,0.2958
148.76,0.21733,-0.18675,10.541
116.64,0.14431,-0.002025,1.9328
97.0,0.14048,0.073617,0.99782
62.922,0.14006,0.45278,0.4986
37.404,0.13784,0.38195,0.26408
57.921,0.13297,0.16945,0.24815
79.611,0.1321,1.3042,0.00596
124.53,0.13292,0.63403,1.2756
142.9,0.16134,1.0806,4.7415
153.66,0.1726,-1.2417,5.1403
163.65,0.2077,0.46737,7.6052
155.8,0.169,0.37084,3.5958
150.0,0.13765,1.0736,0.61497
112.61,0.1828,-0.66666,6.2428
99.133,0.14371,0.083981,0.050738
60.926,0.13039,1.0131,0.041715
37.094,0.13048,-0.20769,0.11648
53.006,0.13622,0.42981,0.097205
79.257,0.13749,1.0645,0.71333
125.18,0.1364,-0.080602,0.8617
145.78,0.15719,0.19093,3.3536
156.86,0.14275,-1.2063,1.9319
154.88,0.14929,0.052731,2.606
159.54,0.16555,-0.6438,4.0021
149.01,0.15272,0.40898,2.4133
128.09,0.14829,0.4187,2.3384
89.212,0.16152,-0.65565,3.1469
56.527,0.14598,-0.47649,0.18023
34.654,0.13682,1.2527,0.41667
39.563,0.1358,0.24018,0.8361
80.641,0.1355,-0.6251,0.31217
128.82,0.13416,1.6548,0.83687
139.97,0.13397,1.5263,0.4512
152.29,0.15504,-0.77093,4.4181
156.52,0.16736,-0.4369,4.2969
165.11,0.16013,0.24157,0.70945
144.83,0.16295,-0.080655,4.0543
127.46,0.13587,0.12907,0.59678
95.87,0.13683,0.32971,0.36696
58.785,0.13167,-0.69112,0.02408
38.114,0.1299,-1.787,0.066981
53.759,0.13618,0.70054,0.10626
85.055,0.13505,-1.2397,0.39028
113.09,0.14045,0.36513,1.3425
144.87,0.13574,-0.36335,0.26755
148.22,0.14703,-0.88557,2.373
167.58,0.13765,0.09846,0.81603
167.61,0.22498,-0.49807,16.051
151.61,0.16667,-0.34529,5.5321
128.62,0.14574,0.23943,2.4782
89.446,0.14651,0.56507,1.0731
56.272,0.14544,0.79424,0.22637
23.751,0.14745,0.073407,0.43324
50.426,0.13204,1.3109,0.48255
67.303,0.134,2.5206,0.48328
125.83,0.13313,-0.27451,0.087238
139.89,0.16948,-0.67798,3.2641
156.76,0.16149,-0.4252,1.0965
156.66,0.14713,-0.31618,1.3917
155.53,0.17797,0.9873,4.5955
148.5,0.16946,0.74007,3.9211
123.58,0.15549,0.3498,2.023
99.806,0.2482,0.62544,0.79032
53.75,0.14553,-0.1204,0.42748
35.224,0.13853,0.40877,0.081815
47.09,0.1464,-0.42873,0.001224
80.573,0.14716,0.40599,0.20929
123.04,0.15454,0.78585,1.7079
151.06,0.14323,0.53238,2.2843
154.28,0.14661,0.73516,2.0556
152.3,0.19509,-1.4558,7.8387
162.22,0.16607,-0.77734,3.2151
148.71,0.14384,0.52544,1.4322
122.48,0.25162,-0.58984,10.595
98.144,0.15748,-0.014198,0.56555
58.899,0.14776,-0.035031,0.94365
37.188,0.14104,1.0691,0.21019
36.09,0.14511,-0.14336,0.57427
75.782,0.14486,-2.6336,0.14074
120.02,0.14004,0.29622,0.079574
149.06,0.13204,-0.53225,0.25342
154.32,0.19574,0.84552,9.684
161.07,0.18066,-0.54545,1.2427
154.83,0.18623,-0.74198,3.8145
156.22,0.18145,-1.6892,2.3665
129.41,0.16919,-0.47948,2.8233
78.928,0.15548,0.22117,1.5002
46.894,0.14053,-0.049667,0.42906
37.766,0.13661,-0.1455,0.18426
59.574,0.14063,1.292,0.37873
76.36,0.13821,1.2517,0.48128
113.9,0.13846,0.78158,0.49722
145.97,0.13402,1.6031,0.099837
148.3,0.19462,-1.0941,10.413
165.0,0.16797,0.36492,0.45281
155.17,0.17162,-0.33161,6.5261
151.84,0.1793,-1.2038,5.8127
121.26,0.20295,0.58089,4.6757
85.033,0.16704,0.20653,0.78743
50.646,0.14648,-0.014303,0.001171
32.735,0.14579,-2.1101,1.905
54.814,0.13747,2.0524,0.28145
76.042,0.13461,1.4371,0.10047
124.06,0.14496,0.49195,1.7048
150.94,0.1388,-0.28653,1.4122
152.46,0.16042,0.041253,4.6152
152.89,0.26174,-0.67472,18.179
163.94,0.1888,1.0288,5.249
148.64,0.16675,0.80653,4.9699
131.81,0.18398,0.44125,8.8641
98.646,0.13388,0.66689,0.1608
59.088,0.13195,1.1961,0.17355
39.044,0.13046,-0.22477,0.016469
59.214,0.1466,-2.5373,0.042892
75.355,0.14746,1.6725,1.6711
125.77,0.14128,-1.9227,0.50346
151.16,0.13362,0.49884,0.097928
153.48,0.14768,-0.37338,2.1297
158.31,0.16271,-0.73936,3.1548
168.49,0.15012,-0.51088,1.2596
143.73,0.15232,-0.30811,2.6445
123.21,0.13847,-0.12338,0.43537
