MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.385,-0.006606,-1.1713,-1.6844
-1.6692,0.002917,-1.1595,-16.78
-2.1967,-0.015043,-0.73662,21.572
-0.36486,-0.033733,-0.002595,-14.379
4.2752,-0.045096,1.6252,-45.035
0.8164,-0.05097,0.42588,6.1733
3.4219,-0.031576,0.9356,-17.127
3.9598,-0.000736,-1.972,8.5663
-1.2333,-0.011025,-0.004679,-2.3191
0.71955,-0.005095,0.4974,-2.0587
1.7078,-0.007614,-0.22829,-2.0587
-4.4024,0.007674,-0.003984,18.005
3.9725,-0.029322,0.27666,-33.043
-1.2636,-0.013632,-0.26153,4.6615
0.056866,-0.030355,0.31138,-21.761
2.2134,-0.011587,0.57041,-35.012
1.3942,-0.029166,1.2982,-26.118
-12.414,0.022576,-2.5511,62.365
-4.352,0.013017,-1.9664,22.84
-4.483,0.016509,-1.649,-4.517
0.91817,0.00419,-0.58167,-2.1024
1.1821,-0.000925,0.44541,-1.842
-0.90393,-0.004456,0.16972,-1.842
2.2443,-0.006803,0.36902,-6.0781
-0.11588,-0.004663,-1.3003,19.124
-0.13029,0.017301,-0.96353,-8.2968
-1.5335,0.013706,-0.64061,125.68
2.149,-0.024965,0.91842,-16.87
-2.0255,-0.025112,0.3462,9.4983
-1.914,0.005081,-0.50311,11.332
1.0336,-0.026515,1.2066,-12.243
0.86312,-0.0188,2.824,-3.8253
-1.5683,-0.009723,1.7913,-1.8857
-0.74977,-0.007991,1.4434,-1.6253
0.42164,-0.006858,0.54272,-1.6253
-0.29271,-0.006014,0.39203,3.4386
-2.5011,0.024238,-1.9773,-2.7093
1.8815,-0.027507,-0.040519,-22.455
2.2532,-0.031754,1.2824,-45.053
0.30512,0.031853,-2.0836,34.646
0.59878,0.023802,-0.2058,-6.235
-6.0974,0.033631,0.3449,96.448
0.17891,0.020659,2.4546,-16.302
-0.69904,0.007912,0.22198,-4.2586
-2.2517,0.006262,0.13934,-1.019
2.362,0.000341,-0.38357,-1.4086
-0.89547,-0.002598,0.91573,-1.4086
1.3102,-0.00178,1.065,-3.2697
3.6784,-0.027151,0.89568,-35.393
-2.1571,-0.020599,1.6825,20.937
0.39579,-0.019538,0.030405,-20.911
0.24969,-0.006354,-0.13557,43.038
1.235,0.014802,0.14221,-16.168
3.0336,-0.028279,0.36791,-43.185
-0.49576,-0.031447,0.77763,-10.66
-0.30468,-0.015538,0.14499,1.2081
-0.6438,-0.009087,0.56235,-1.4523
1.4516,-0.007104,-0.53557,-1.1919
-0.94254,-0.005531,-1.2613,-1.1919
4.2344,-0.005001,-0.46196,-2.478
2.3651,-0.020365,1.5187,-28.576
-0.52822,-0.001118,-0.4695,29.253
-5.6455,0.040967,-2.2466,20.705
-1.6438,-0.029077,0.06244,37.705
-3.9015,-0.011498,-0.35978,17.073
2.7773,-0.009798,1.2159,-17.318
1.1538,-0.018169,-0.49937,9.6068
-11.508,-0.000742,-1.257,3.3498
2.287,-0.000965,-0.56464,-1.2356
2.6842,-0.00392,-1.1626,-0.97516
2.4101,-0.003575,-1.2133,-0.97516
1.7676,-0.004412,-0.56395,-6.7863
2.7951,-0.027573,3.2417,-34.509
0.81098,-0.016808,0.5035,21.245
1.2578,0.012689,-1.0986,7.7471
-2.7594,0.04393,-1.2646,-28.904
-1.5396,0.036159,-1.8618,-8.3348
-0.39585,0.021207,-0.16108,-4.9515
-0.87012,0.012749,-1.2514,4.0235
2.2831,0.002309,-1.834,-1.1335
-0.76023,0.001206,-0.61664,-0.51888
-0.78277,-0.000549,-2.8896,-0.75846
2.4534,-5.6e-05,-1.2902,-0.75846
-1.6218,-0.004997,-1.4409,-3.0946
2.3154,-0.019525,1.0147,35.258
-0.098423,-0.012944,1.5015,-30.988
1.9842,-0.017232,0.84943,-33.336
-0.093399,0.017037,-0.34155,68.038
-4.8871,0.014508,-1.1138,27.507
-1.9796,0.02494,-1.1881,0.29019
2.1056,0.001892,0.29665,-14.985
2.4742,0.003432,-1.036,-0.94176
-0.36379,7.2e-05,-0.19363,-0.57717
-0.90965,-0.001215,-0.31655,-0.54176
0.58812,-0.002087,-0.46724,-0.54176
1.3481,0.001266,0.48207,-1.6029
-0.1664,0.013094,0.48771,29.849
1.4527,0.014752,-0.45048,60.103
0.56553,0.013141,-0.87757,16.706
-0.54197,-0.022862,1.3315,51.28
1.9412,-0.008268,0.55924,8.8486
5.57,-0.045062,-0.015066,-34.118
-1.8799,-0.033675,0.51966,-7.2931
-0.17319,-0.021075,0.062017,1.9999
0.93196,-0.011288,-1.8706,-0.58547
1.7416,-0.007514,0.15646,-0.32505
-2.0338,-0.0053,1.1558,-0.32505
0.12425,-0.008467,1.1801,-0.68617
-4.0071,0.015279,-1.9893,65.216
-0.85604,0.044422,-1.9025,68.82
2.324,0.006001,0.57044,-55.428
1.0921,0.004663,-0.62053,-33.178
4.1345,-0.006073,0.73225,-21.36
2.2156,-0.019353,-0.31706,-1.6264
-4.5409,0.006918,-1.8073,18.024
1.9832,-0.009547,-0.73998,-1.9834
-5.8902,-0.004451,1.6274,0.056232
1.1382,-0.002449,0.029469,-0.10835
0.98105,-0.001312,0.27877,-0.10835
1.2665,-0.005237,0.70308,-3.2445
-3.833,0.022935,-1.4163,16.083
2.0745,0.0007,-1.1295,-25.538
1.9063,-0.013478,0.068448,-24.436
-0.13706,-0.016724,-0.047524,-29.637
-0.01377,-0.009585,-0.16975,40.082
-5.7409,0.016071,-0.89405,12.29
-0.31025,0.000859,-1.8343,-0.4347
1.6019,-0.007503,0.10803,-1.6666
-1.5864,-0.003966,-0.49961,-0.15207
-0.16299,-0.002064,-0.69752,0.10835
1.8992,-0.001546,-0.19822,0.10835
-3.1121,-0.003881,-0.27391,-0.52776
-4.5043,0.013157,-0.24327,-0.32564
-0.58414,0.022841,0.093538,10.104
1.9877,0.009946,0.36646,4.5556
2.9477,-0.02346,1.4005,-39.82
2.8471,-0.022852,0.92826,0.32367
-4.0987,-0.008164,-2.471,21.557
-3.6331,0.004075,-1.1863,27.507
1.7631,-0.010091,0.48104,-2.2499
0.9397,-0.006123,1.5984,0.11464
-0.78388,0.002008,-0.22452,0.32505
-1.1647,-0.001766,-0.050212,0.32505
0.6434,-0.005076,-0.45091,-1.3111
1.6973,-0.003368,0.72974,25.391
-1.4403,-0.008601,-0.33345,-0.20477
-3.0058,0.023586,-1.4855,55.272
1.936,-0.022932,0.04849,-39.828
4.875,-0.041533,0.95127,-21.16
-11.46,-0.000283,-2.023,10.624
2.7872,0.004861,1.4867,-4.8763
-6.4564,0.012035,0.004046,-1.6832
-0.79709,0.003834,0.59641,0.78134
-1.7697,0.00275,0.52349,0.54176
1.681,0.001806,0.9478,0.54176
-1.0046,-0.001979,-0.077899,-5.2194
1.2114,0.016289,1.6027,-30.992
-4.2707,-0.023916,1.0646,-25.438
1.2578,-0.026542,0.73747,-35.811
1.3373,0.00758,0.1465,-11.512
3.6874,-0.010472,-0.65073,-50.068
-1.1764,-0.027605,0.39997,18.49
-2.1574,0.000521,-0.11531,-3.0846
2.165,-0.016842,0.85205,-0.66654
-1.022,-0.005396,0.94441,0.49804
1.0208,-0.000307,-0.4785,0.75846
-1.3724,0.000106,-0.4292,0.75846
-0.41963,0.006227,0.79511,8.4223
5.9436,-0.004245,-0.74925,-12.951
3.3795,-0.041285,1.4626,-3.2714
1.9509,0.008011,0.43548,0.95572
-4.946,-0.014314,-1.3305,27.255
-0.96825,-0.020443,-0.77772,27.099
1.9538,-0.028903,-0.62702,-8.0179
0.65944,-0.028801,1.2077,-2.4679
1.3539,-0.020882,0.57506,0.40016
0.38671,-0.008198,-1.3326,1.1397
-2.8997,-0.002907,-0.030496,0.97516
-0.57284,-0.000999,-0.75619,0.97516
4.9607,0.000172,-0.031885,2.2391
0.7068,-0.015073,0.79876,-7.2838
-2.2483,0.032611,0.23557,5.0703
-3.1053,0.075425,-0.99152,-16.253
2.0495,-0.003585,1.3925,11.472
-0.81591,-0.007528,0.87029,29.415
3.7502,-0.041668,2.121,-18.651
-2.4407,-0.035421,-0.094294,-4.6512
2.2289,-0.012141,-0.20193,0.29187
-1.7605,-0.006578,-0.10957,1.2564
-1.7426,-0.003213,0.21751,1.1919
0.84197,-0.00129,0.76682,1.1919
-1.1803,-0.000115,0.94112,-1.9942
-3.2995,0.042909,-0.95323,3.6329
-0.089926,-0.003904,0.13357,1.387
-0.43543,-0.01176,0.081491,31.539
-0.74953,0.050544,-0.85948,1.1634
3.6368,0.02184,0.8933,-24.393
-1.4654,0.023414,0.94399,1.8155
2.8358,0.03361,-0.29629,2.8905
4.6312,0.010783,0.046074,0.058569
4.867,0.007413,-1.1366,1.4732
-3.679,0.005321,2.1405,1.4086
-2.9288,0.005025,0.93982,1.4086
-2.8861,0.010563,0.41413,13.797
2.9929,-0.020951,1.9948,4.7746
0.2479,-0.036415,0.83158,-10.396
-3.2959,-0.032762,-0.3455,34.731
0.98276,-0.033762,1.3885,11.28
-7.305,-0.017708,-1.7587,14.549
-3.0167,0.01903,-2.133,10.682
-2.7093,0.014726,-1.4233,6.6322
-2.9006,-0.005414,-0.25592,2.1253
-1.3282,0.011656,0.036442,1.9649
-1.4983,0.001085,1.2135,1.6253
-0.91966,0.002244,0.81283,1.6253
-0.85002,0.002158,0.33714,6.6142
1.966,-0.026282,0.51778,-1.9837
-2.6645,-0.009352,-0.12041,-7.6546
0.30219,-0.020271,0.1275,15.173
-1.7943,-0.000161,-0.16347,33.197
5.1562,-0.02225,0.014311,-13.034
4.485,-0.056686,1.19,-30.301
-2.0285,-0.049496,-0.050273,4.8239
-1.1093,-0.024202,-0.35791,2.392
0.79505,-0.010744,-1.1156,2.0066
-1.2416,-0.004149,0.011533,1.842
-1.3586,-0.001786,-0.28916,1.842
-2.3097,-0.005213,-0.71486,5.8059
-0.28347,-0.000609,-1.0592,-5.217
-1.7823,-0.000248,-0.4224,1.0622
-0.94345,-0.022313,0.45051,-8.8608
-0.59413,0.004505,-0.76546,21.864
-2.7941,0.025987,-1.5627,0.63229
1.7027,0.013366,-0.41199,7.2656
0.82239,0.037826,-1.1523,-1.0344
5.4239,0.004571,0.1651,2.6837
-0.4518,0.0059,-1.1175,2.2233
0.9541,0.004727,0.40954,2.0587
0.15032,0.005439,-0.31615,2.0587
-0.21095,0.014729,0.38315,4.7726
-2.3376,0.038912,-1.6362,15.825
-0.63504,0.043939,-0.9494,-25.346
1.3499,0.010328,-0.001481,-38.544
-1.4775,-0.01712,-0.99245,-17.82
3.3805,-0.013669,-0.48968,6.099
4.1971,0.000926,0.16102,-5.5177
4.6548,-0.021113,0.84574,-1.3427
3.8344,-0.009196,0.2131,0.87538
3.261,-0.004478,0.20546,2.69
2.9458,-0.000431,0.032547,2.2754
-1.0407,0.001309,0.75685,2.2754
3.3192,-0.001097,-0.29384,4.3393
0.87622,0.032642,-0.2632,-16.459
-0.69509,0.009548,-0.07639,-30.704
-0.85961,0.023879,-0.80347,14.648
1.5611,0.005764,0.63055,-36.728
-0.19213,0.015601,-0.091668,22.191
-2.465,0.014946,0.13403,-7.001
0.35379,0.00186,-0.65625,-12.576
-1.4643,0.023967,-1.2139,12.992
0.27735,0.0112,0.37847,3.9567
-2.1101,0.005377,0.25555,2.4921
1.1972,0.008055,0.02986,2.4921
0.50241,0.00806,-1.1458,-1.744
0.83182,0.039692,-1.1402,-10.092
1.027,-0.032183,0.79662,-42.438
-2.6786,-0.031288,0.51953,17.314
0.18958,0.017785,-0.99644,-25.261
1.285,0.018443,-1.8437,24.107
6.8253,-0.004464,1.107,-11.409
0.96546,0.025152,1.1918,14.591
2.1928,0.006045,1.0341,2.3338
2.2233,0.004077,0.25148,2.4484
2.472,0.004457,0.10356,2.7088
3.6134,0.004592,-0.37213,2.7088
0.018011,0.019151,-0.24783,8.0977
-2.186,0.009239,-0.99218,24.625
3.3924,0.049856,-0.95538,-33.596
1.7385,0.04322,1.1175,3.581
1.8405,-0.008626,0.85157,-40.02
-7.7269,0.011394,-0.34565,4.2991
0.78419,0.028982,-0.46996,-5.9426
6.5662,0.003258,-0.53524,7.5324
2.2526,0.027173,-1.1929,5.2505
-0.27987,0.00596,-0.12551,3.1151
1.9474,0.00693,0.10157,2.9255
3.1235,0.00897,-0.67413,2.9255
0.034163,0.016366,0.22518,5.4894
-1.2124,0.012814,0.005825,-8.7335
3.4174,0.032428,1.2676,14.946
-0.65704,0.028912,0.96555,10.073
-0.072741,0.008724,0.82458,-14.003
2.9032,0.003559,2.3024,-44.434
3.8289,-0.033875,1.403,-23.801
1.7341,-0.031831,-2.8622,-6.8259
0.49656,-0.01547,0.15513,0.94219
1.6975,-0.003917,-0.15251,2.8818
4.2936,0.003361,-0.40042,3.1422
2.9248,0.007772,-0.15112,3.1422
-2.3258,0.0079,0.24819,-1.7439
-4.2833,-0.000727,-1.2712,18.758
0.58744,-0.02374,-1.1094,-19.113
1.4721,-0.046541,-0.41145,-14.836
0.86559,0.027797,0.29758,-30.836
-9.3223,0.034396,0.27536,13.408
1.4828,0.004026,-0.74895,4.9408
-0.3597,0.004698,0.11078,18.491
2.8223,0.006614,-0.69686,4.3589
-3.309,0.008485,-0.2295,3.4485
-2.6078,0.006182,0.22258,3.3589
-0.49191,0.006458,-0.028112,3.3589
0.24285,0.006301,0.37119,2.7478
