MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.156,0.015203,-1.9034,-24.738
6.3987,0.006384,0.22155,0.97892
-1.3535,0.009155,-0.11873,31.698
-1.2383,0.005941,-1.0549,23.113
-0.033773,0.004124,-3.9055,9.2041
0.26137,0.003804,-2.1736,4.7923
-0.36905,0.006508,8.5688,-0.24383
-0.65114,0.006428,9.0965,0.44922
-4.9684,0.00631,3.6826,5.8541
5.7343,0.007699,7.3743,-8.8133
17.163,-0.003529,3.0146,-8.364
-4.2996,-0.017711,-0.58819,7.0916
-15.768,0.01291,-0.6493,69.04
-4.3877,0.01886,1.1257,24.757
3.01,0.009028,1.1104,-18.649
-0.16184,0.009188,1.1993,-16.259
-0.020845,0.007643,6.9486,-1.468
-0.094275,0.008305,1.1555,0.12022
0.35429,0.002496,7.3729,6.9091
-0.037415,0.002505,0.87569,-1.6978
1.225,0.003512,4.3118,-13.168
1.3121,0.003663,-1.0465,-5.0103
2.3096,0.004976,-0.18126,-7.511
-12.476,0.013891,-0.95904,-15.53
-13.556,0.024839,-1.1701,31.293
1.9714,0.02552,-2.1701,-3.4152
1.3171,0.013656,-3.1604,-24.171
0.03331,-0.011116,-0.39655,15.394
0.16575,-0.008624,-3.1972,3.985
0.19125,-0.009167,-5.5403,-5.3018
-0.30543,0.007012,-3.1979,-4.7629
-0.19629,0.006932,-4.2702,7.4551
0.90704,0.006811,-0.43405,-1.715
-3.4927,0.007064,2.1326,34.893
2.6034,0.003629,-0.10211,0.24191
12.279,-0.004064,-1.5799,-9.2025
-14.815,-0.00819,-4.991,-20.779
5.6837,-0.018888,-3.666,-21.837
4.4986,-0.027614,1.3687,-34.618
0.52308,0.007653,-3.1924,10.047
0.42134,0.006689,-7.9431,-21.712
0.2273,0.006145,-3.6362,-6.7239
0.31758,-0.01046,-2.2938,3.34
-0.007778,-0.01054,-13.541,-7.6919
0.064628,-0.010661,-0.0549,1.7879
8.2385,-0.011725,-6.3132,-9.7294
-8.0981,-0.009626,-1.873,22.095
0.45729,0.010832,-1.3257,-7.4246
14.783,-0.001801,3.6632,-4.851
-5.5772,0.012346,-0.13684,3.4407
-4.3346,0.009215,-2.9021,18.41
0.3702,0.006398,2.1118,23.525
0.35549,0.005653,-3.8639,-11.984
0.22001,0.005109,4.343,-2.546
0.47074,0.004852,-9.3146,-5.1321
0.67246,0.004772,0.013139,-15.764
0.61289,0.004651,-2.3507,-1.4841
-10.427,0.00369,-3.1341,21.173
-6.2895,0.001568,-6.2188,-11.952
6.1777,0.012392,-1.3716,-21.697
-3.686,0.018696,-1.3577,26.177
-0.74304,0.006956,-0.53269,-29.156
0.33277,0.006928,-0.87297,2.4381
3.0004,0.000671,2.2409,8.6028
1.1629,0.000616,3.0152,4.6938
0.91023,0.000673,-4.5528,-12.443
2.7775,0.003727,-3.9605,-5.7541
0.45962,0.003737,3.5673,-7.6361
0.28797,0.003615,2.7784,14.169
-5.447,0.004239,2.9201,22.926
-5.2011,0.003401,0.63535,-2.3493
13.818,0.001434,1.9576,5.1313
13.897,-0.020175,1.9965,-30.795
-4.6274,-0.00147,-0.003543,24.647
-3.2764,0.002312,-0.51882,34.591
-0.10238,-0.00413,-3.2299,-20.494
0.60817,-0.004508,-2.8806,-4.9783
0.70926,-0.005042,-2.1737,-10.965
0.72361,-0.00062,2.0187,14.499
0.44143,-0.0007,-7.4036,-15.108
4.0397,-0.000821,-5.3174,-10.803
9.7284,-0.001375,2.4242,-3.2206
3.659,-0.00011,-0.060503,27.879
3.3101,-0.003841,-0.56328,-1.0408
-2.3663,-0.001304,-0.94939,-19.667
0.18924,-0.002297,1.4006,6.8745
1.9192,-0.004214,1.9103,-38.456
0.32264,0.003601,-0.7258,13.159
0.71645,0.001194,-3.2015,-14.875
0.72912,0.00065,-2.9195,-3.2871
1.6103,-0.006335,-5.8522,9.1768
1.3692,-0.006415,1.5506,16.37
0.22741,-0.006536,-0.7883,9.9997
8.5113,-0.005912,2.3534,-16.918
-5.0459,-0.002282,-1.8064,18.457
6.9121,-0.013191,-2.1591,-10.263
-7.9494,-0.002498,-0.37024,1.3858
-21.286,0.011471,-3.3952,27.127
1.5861,0.009024,-3.4855,-18.353
1.2322,0.008916,-0.77165,-6.3133
0.85825,0.006829,2.1277,-4.9724
0.78782,0.006383,3.5096,27.316
0.437,-0.000643,-4.923,-6.9453
0.70029,-0.000723,1.1547,14.473
-6.6578,-0.000761,-0.53415,20.428
-0.12468,0.001508,0.58252,-11.94
12.902,0.002988,1.9728,6.0596
-9.3813,0.009408,-3.105,13.865
14.548,-0.003752,0.48391,-38.711
8.303,0.013543,5.0589,61.23
-3.2925,0.012743,-0.006368,51.05
1.0199,0.007102,-0.56749,0.039596
0.9353,0.006474,0.056811,-4.2694
0.8838,0.006446,0.28876,-11.206
0.56882,0.005002,4.6061,8.8577
1.3384,0.005012,-0.091106,19.551
4.5562,0.00489,-4.88,-8.8444
5.7349,0.003966,-2.2133,-20.287
-18.447,0.002685,-0.79805,-15.462
-20.094,0.00981,-0.47583,76.318
17.378,-0.002233,4.1381,1.3167
2.4112,-0.010063,-0.23694,-21.842
0.45152,0.004493,-0.40222,19.953
1.1365,-0.000322,3.1867,1.9925
1.1789,0.004063,7.986,-3.2665
0.92118,0.005303,4.3929,7.3467
0.76853,0.005153,5.8603,-0.064405
0.5156,0.005073,2.413,-10.871
3.2731,0.004953,-7.0008,4.3335
-19.175,0.003902,-2.0342,21.641
-22.847,0.00065,2.3311,17.615
-3.4779,0.001399,-0.52168,-9.404
-0.29003,0.003316,-0.25779,12.345
14.258,0.009194,1.7672,-18.414
0.36522,-0.000289,1.1519,20.356
1.5435,0.006595,-2.9592,6.1455
1.67,0.005788,-3.0849,-0.013546
1.6729,0.005823,2.8221,17.475
2.1602,0.00401,-5.3106,4.4885
0.7918,0.00393,-1.8578,-14.418
0.75036,0.003809,-2.6217,-0.61355
2.5047,0.002839,-0.35503,-8.2309
4.8925,0.000469,0.96025,-24.732
5.9466,-0.012591,2.7075,-32.201
-15.393,-0.012458,-3.1036,37.273
5.3309,0.003396,-0.95364,-44.061
-2.5632,0.007888,-0.61892,74.934
2.2916,0.008154,3.37,-17.377
1.2975,0.00603,0.89426,2.9144
1.1885,0.005514,6.3512,22.528
0.94104,0.004902,5.9936,12.416
1.1668,0.004821,-6.4537,-11.59
-0.129,0.004733,5.9075,-7.4606
-0.92706,0.004789,3.0491,-3.253
-0.41659,0.000791,-1.0106,-18.929
-14.729,0.002725,-1.1134,28.802
-0.40375,0.010773,2.0005,33.251
6.047,0.01985,1.0005,44.092
0.004288,0.013794,0.21024,4.6616
2.2029,0.003075,2.0241,12.126
1.4353,0.003332,1.7484,5.3673
1.3621,0.003058,7.1554,10.206
1.0078,0.004132,6.9727,-15.006
1.4285,0.004142,1.6505,2.2875
0.87431,0.00402,-3.6384,0.81734
1.6026,0.00336,-1.9467,-4.55
-7.0389,0.001103,-2.8814,-12.001
3.5647,0.004405,-0.48422,-20.245
-6.241,-0.002171,1.5297,0.97845
-5.2003,0.002082,-1.5203,-23.455
-4.6871,0.006424,-1.2106,23.415
0.6482,-0.000128,-0.52174,6.2793
2.0873,-0.001658,-0.52243,-18.205
1.6438,-0.001098,-8.2405,-11.142
1.1587,0.003318,-1.8981,2.1224
2.9042,0.005147,-2.2204,3.1404
2.5254,0.005693,0.96576,8.8953
1.1022,0.004629,-1.7176,-10.872
-33.019,0.00035,-3.1523,-9.1228
-9.6752,0.001955,-0.80507,8.1328
4.174,0.006123,-1.3912,-27.419
0.88656,0.000601,-0.81618,-3.1019
3.3366,0.00159,1.3185,9.0925
2.3733,0.005994,1.3824,0.90725
1.8519,0.003941,-0.96828,4.1732
1.7181,0.004193,-3.4863,-11.114
1.5993,-0.002262,-2.269,-7.8247
1.4262,-0.002342,-5.9912,-14.932
1.1631,-0.002463,-2.6551,8.0482
-4.9223,-0.002923,3.1866,8.5059
11.863,-0.000153,2.4269,-13.17
-17.575,0.005288,-2.1509,16.461
2.1734,0.004374,-1.237,-10.441
-0.53837,0.006362,-1.312,8.476
-1.1679,0.009297,-2.0273,41.645
2.3415,-0.040277,1.8366,-1.6398
1.9236,-0.032511,2.2109,8.5012
1.5734,-0.028605,7.6928,-12.986
1.6837,0.002957,-0.68983,-3.3217
2.1237,0.002877,-8.162,-17.679
0.047313,0.002799,4.0741,-7.9238
-12.145,0.002164,4.1907,0.033807
9.8194,-0.002414,3.506,-10.592
7.1382,-0.014732,1.9032,-21.361
5.183,-0.037385,-2.2829,-42.563
2.3341,-0.038532,-2.6329,-16.121
8.0387,-0.046294,1.1518,-41.702
