max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1831,0.35894,-0.23504,0.63979
8.1388,0.36181,6.2011,1.0404
27.196,0.36204,0.37052,0.51717
51.939,0.36387,2.6136,4.4373
153.68,0.36998,-2.4718,5.1437
150.63,0.35125,-1.6642,6.5313
159.23,0.33104,-0.36837,5.1555
112.4,0.32649,-0.71907,5.7735
55.786,0.3128,0.47121,1.7639
7.1008,0.3327,-0.039505,1.1106
0.49539,0.3385,1.2952,3.9123
1.3385,0.3406,1.4674,0.78203
1.0903,0.33572,1.2577,1.0619
8.3455,0.33699,5.0438,1.3648
31.224,0.33706,-3.0617,0.26462
57.256,0.33716,1.4063,1.7038
120.99,0.33763,-1.9041,3.4768
146.06,0.31,1.5536,2.906
143.64,0.29711,-1.8006,15.246
104.01,0.31547,0.72369,13.958
66.335,0.32807,0.48897,4.1015
5.3761,0.34367,-4.5468,3.6572
0.15865,0.34744,-0.31203,1.1375
0.45275,0.34961,-5.5398,0.76624
1.3488,0.34204,-3.2495,0.80319
10.109,0.34316,-1.1884,0.65803
30.91,0.34347,-1.469,0.7878
55.753,0.34276,-4.2009,1.3664
125.41,0.34029,-5.3863,2.8935
158.38,0.32074,-0.70369,5.3387
126.35,0.31874,-0.48286,9.4306
89.686,0.31997,0.24144,4.983
42.016,0.33431,-1.4683,11.362
11.206,0.36685,1.621,8.3249
0.8996,0.36979,2.2307,1.07
0.79519,0.37386,5.5529,1.9855
1.7234,0.35119,-2.9568,1.0074
8.6151,0.35255,-0.99566,0.74535
31.495,0.35294,-1.2012,1.215
44.132,0.3555,0.99184,3.0271
140.37,0.35536,1.2564,2.3046
141.47,0.33248,0.08906,5.5763
150.57,0.33937,1.6599,8.3771
107.53,0.35265,-0.9658,18.839
62.9,0.35624,1.8745,7.1086
4.4869,0.32412,-3.0112,2.0083
1.2682,0.32814,-1.1015,1.1331
1.2682,0.33013,2.7957,0.73158
3.6763,0.37595,-2.989,0.73263
10.59,0.37883,1.9971,1.6018
27.199,0.37915,3.8415,0.91575
58.727,0.37823,-1.1654,1.8572
122.16,0.3699,-0.45082,8.3711
159.56,0.37138,2.3818,2.4094
142.58,0.32697,0.35265,8.989
97.659,0.31565,-1.198,5.1285
65.874,0.3184,1.0172,2.7454
9.6082,0.33961,3.9315,3.7956
1.64,0.35281,1.4412,6.469
1.7487,0.35483,-1.0615,1.1475
0.40007,0.33173,-0.59626,0.41773
11.076,0.3346,-1.7102,2.6278
28.296,0.33499,4.6343,0.78446
54.005,0.3343,1.5273,2.4523
122.1,0.33267,1.3419,3.7417
144.87,0.32948,0.54957,23.882
114.26,0.3245,-1.8046,9.5521
110.09,0.31966,-0.28029,6.0687
53.148,0.32585,-2.515,11.835
5.4853,0.28686,-2.1007,4.659
1.4675,0.29441,2.884,3.3842
0.1964,0.29512,-1.4688,1.19
4.8822,0.35723,4.9715,0.94819
11.373,0.36054,1.2826,1.2566
33.538,0.36085,-2.023,0.51589
58.29,0.35792,2.2951,0.55247
133.09,0.34817,-1.2153,2.2181
157.07,0.34127,-0.15767,7.7653
153.18,0.30854,1.9632,3.1295
124.74,0.26589,1.3875,2.6476
48.838,0.27775,-2.3473,8.138
2.0351,0.29017,-0.80798,12.743
0.87193,0.29358,-4.7483,1.3967
0.93075,0.29382,0.14897,0.21347
2.8717,0.29598,-0.83575,0.31033
9.3042,0.29766,-0.12464,0.68163
27.637,0.30076,0.8948,2.563
53.922,0.30144,2.4129,1.1892
119.3,0.29839,0.42744,4.1144
165.35,0.28063,0.33508,4.8103
138.21,0.29824,-1.0441,14.077
115.11,0.28506,-1.6698,9.8277
54.947,0.26894,-1.4545,4.9748
5.1779,0.27003,-4.1402,5.6569
0.56591,0.27149,-2.8805,0.65003
2.1357,0.27582,-2.4583,2.289
1.2209,0.29499,-0.017998,0.66067
8.1334,0.29666,3.3181,0.87363
29.336,0.29761,-1.5124,0.96485
59.912,0.29704,-0.11939,0.46795
133.99,0.29091,0.5952,2.8903
162.0,0.25548,-0.32217,9.6089
152.28,0.25608,-0.55133,18.083
116.21,0.26507,-0.65203,13.656
51.089,0.26051,-3.1367,2.6175
12.809,0.29514,2.3775,6.0883
2.0658,0.30052,-3.2627,3.3511
0.013581,0.30116,-2.1655,0.39163
1.7568,0.27791,-0.87524,0.89598
8.5844,0.28034,4.0609,2.7632
29.122,0.28085,-2.4697,0.92849
59.537,0.27935,-2.5016,0.80371
121.64,0.26721,1.163,8.309
146.58,0.29361,-3.6794,16.948
162.37,0.27801,0.49142,12.132
99.52,0.27303,0.64073,6.2865
48.083,0.2817,2.406,7.9283
3.6487,0.28023,3.4453,3.7714
1.0888,0.30328,2.055,5.2202
2.6598,0.30516,3.1772,0.586
4.1721,0.30682,-0.33249,4.4428
9.5957,0.30748,4.7286,0.4707
29.016,0.31391,0.94807,4.9375
52.594,0.3136,-4.5089,1.6637
147.75,0.31787,0.055706,6.7057
153.93,0.28726,0.83834,12.732
168.17,0.30599,-0.065822,20.755
111.23,0.2815,0.98348,6.354
60.245,0.26503,0.94876,2.6542
9.6624,0.34365,3.163,7.3061
1.4589,0.35019,-2.1272,7.1837
4.6777,0.35563,-1.305,3.52
4.0534,0.3128,2.6103,4.9882
7.8586,0.31436,-0.15362,1.0841
34.614,0.31501,-3.1842,1.8459
55.412,0.3126,-0.31612,3.6601
131.88,0.31372,0.79846,0.93482
176.59,0.26631,2.1561,1.9515
139.41,0.25897,-0.37307,8.2715
107.18,0.29325,-0.69876,12.179
38.942,0.3271,1.2915,15.493
0.99804,0.31666,2.2058,5.3187
0.30917,0.32062,-3.6845,2.062
3.8324,0.32625,-4.4623,3.1828
7.7062,0.35945,4.328,1.8171
9.9346,0.36117,0.039132,1.1626
28.616,0.36212,-0.26642,1.1475
56.221,0.36968,2.2766,4.9414
142.54,0.36844,-1.3588,1.9506
147.7,0.33709,1.4489,16.596
125.02,0.32536,0.74469,5.1288
114.16,0.28772,2.244,5.0023
57.315,0.29312,-0.21573,4.7038
1.6153,0.33276,-3.1014,4.9299
0.58264,0.33547,-0.041724,1.1853
3.9261,0.33825,-1.3195,1.0168
6.0152,0.33001,0.095776,2.3583
9.1827,0.33062,-1.3181,0.38488
29.386,0.33154,-4.2987,1.7385
54.678,0.33301,-3.3306,5.8648
141.87,0.32899,-2.866,0.66934
161.67,0.28962,3.3416,9.5024
141.72,0.31175,1.4124,21.391
109.41,0.31011,-0.66325,8.918
55.08,0.3224,-0.24797,6.3063
3.3743,0.31996,0.11631,3.3829
0.16803,0.32645,-1.424,4.4267
1.899,0.32945,1.0483,1.1407
1.9073,0.34345,4.9135,2.481
9.1925,0.34464,-3.3754,0.42446
29.687,0.34491,-2.7809,0.50532
52.053,0.34992,-1.2379,23.944
132.98,0.35985,0.55173,6.0639
155.14,0.33866,1.2344,9.069
152.35,0.29889,-0.3448,13.56
111.19,0.31609,-1.1205,11.154
49.107,0.31323,-0.40522,5.6494
1.0611,0.37833,-1.2909,7.4288
0.48551,0.37944,-5.7312,0.67515
1.5536,0.3815,3.191,1.7501
3.0127,0.3314,-0.66871,2.1449
8.9351,0.33289,3.4174,0.62985
29.808,0.33298,0.28684,0.63742
51.955,0.33049,1.5549,1.6979
123.03,0.34438,0.41948,9.5699
144.38,0.32392,-0.22288,10.139
143.82,0.33328,0.72295,8.7157
108.02,0.3338,0.29726,16.646
60.33,0.36226,-0.23746,10.686
5.744,0.33784,-0.52318,3.7346
0.68582,0.34371,0.56154,2.2183
0.20453,0.34493,-1.0412,0.56872
1.3312,0.38177,-5.426,0.46315
9.8647,0.38227,-1.6898,0.80733
30.505,0.38169,1.4796,1.2319
61.922,0.38008,1.0977,4.4168
141.86,0.37227,0.73724,4.9544
139.88,0.37283,-1.3051,26.493
137.59,0.34271,2.3407,11.613
104.88,0.3124,-1.385,6.3352
57.997,0.32933,-3.8947,10.799
4.8089,0.31015,-1.2804,1.844
1.0702,0.31184,2.5043,1.5491
0.82134,0.31368,-1.3485,0.66338
2.5661,0.3469,-2.5082,1.8398
7.7339,0.34896,-0.32209,0.95615
28.406,0.34944,0.49735,1.4481
55.964,0.34871,1.1904,3.3324
133.13,0.34201,1.205,0.60963
144.26,0.29969,0.21263,19.786
156.5,0.29786,-0.79154,7.5254
86.804,0.3088,0.53277,14.218
54.22,0.31058,0.62305,5.0536
14.005,0.26593,2.0873,4.2295
0.15477,0.27144,-1.5529,4.0533
5.2044,0.27416,-1.5557,1.4867
7.4656,0.31542,-0.21545,0.69796
9.012,0.31677,-2.3043,0.95014
28.136,0.31963,1.1151,3.8164
51.372,0.31679,-1.5668,1.6921
139.84,0.3086,-2.0273,6.6752
143.28,0.28261,-1.7946,6.6744
141.13,0.268,1.9012,4.2708
129.32,0.24367,0.000523,10.583
58.893,0.25545,2.1908,3.2943
0.14906,0.30943,-4.8949,1.561
2.0288,0.31372,-0.63519,2.0808
1.7975,0.31579,-4.838,1.0504
10.478,0.2766,-0.77269,1.7922
15.067,0.27972,0.18842,1.3718
31.168,0.28085,1.5829,1.6674
51.78,0.27913,-2.8741,1.8216
101.2,0.2806,-2.8095,11.338
119.46,0.28958,-3.3019,9.5067
137.73,0.28448,-0.90603,12.632
101.38,0.30001,-0.83172,13.116
43.317,0.30661,0.78356,8.5867
7.4549,0.32068,-0.52716,13.532
2.1795,0.32795,6.0076,1.719
0.45724,0.32987,1.0548,1.7572
5.1652,0.31658,-1.3299,0.84881
12.373,0.31714,0.80617,0.87731
29.895,0.31835,-0.29938,1.4207
59.945,0.31489,1.1687,0.84038
96.762,0.29443,1.0333,5.8331
131.85,0.29846,-1.3591,18.467
133.37,0.30389,-0.88827,8.8295
116.39,0.30477,-0.78897,10.868
58.509,0.30814,0.40131,11.267
11.726,0.3183,2.6906,5.4264
1.7402,0.34225,6.0003,8.9939
3.0998,0.34357,-1.9775,0.57381
9.5127,0.33254,-1.0872,0.89959
12.162,0.33439,-2.7511,1.3813
31.544,0.33433,-3.6066,0.96856
53.039,0.33301,-2.2886,5.7978
115.98,0.33133,-0.57399,0.45154
140.5,0.28442,1.1336,4.2802
166.35,0.2863,-1.0205,6.5373
107.27,0.29259,1.8038,12.487
57.556,0.30367,1.0941,8.4925
10.319,0.33064,2.5333,1.6662
0.49389,0.33537,0.068071,1.8847
0.99475,0.34019,1.7903,2.2107
3.7742,0.34503,-3.1194,0.79628
12.978,0.34811,-3.0833,0.89634
32.514,0.35477,2.0361,5.4141
54.561,0.35068,1.5792,0.7999
99.382,0.34181,0.81877,3.9967
163.39,0.32703,-0.2236,3.9718
130.67,0.31819,-1.7028,8.2656
108.6,0.28973,0.47154,14.04
49.149,0.32526,-0.21318,20.008
10.118,0.35991,1.7511,3.6084
0.26187,0.36717,2.2608,3.8194
8.6508,0.37592,-1.767,2.9221
0.67955,0.34288,-2.9267,0.85434
16.408,0.34419,-2.6406,0.78157
32.237,0.34497,5.4039,1.2823
56.815,0.34412,-1.6031,3.7216
147.61,0.34154,1.0365,5.1881
156.03,0.30917,1.1942,14.528
155.3,0.32112,1.015,13.131
85.622,0.32632,1.2143,12.274
32.347,0.35524,1.0046,6.2583
8.3819,0.32225,2.4939,5.0481
0.008442,0.32914,-1.0714,4.6778
0.10625,0.33173,1.7758,1.2457
1.1789,0.37956,-0.68392,3.539
11.623,0.38073,-3.6478,0.71292
32.029,0.38432,4.6716,3.1643
57.51,0.38161,1.7647,1.0365
122.31,0.37501,0.004275,4.8642
165.94,0.34638,0.11191,12.35
141.48,0.33669,0.082747,8.2547
102.17,0.29919,-1.4179,6.2679
61.786,0.31001,1.7973,5.555
7.9367,0.32272,-3.3884,6.404
2.0745,0.32782,0.24634,4.5974
10.573,0.34267,2.4686,11.91
1.8626,0.33401,-1.8912,0.90467
6.4066,0.3349,-0.030053,0.52122
29.024,0.33493,-1.4856,0.85094
57.049,0.33226,-1.9926,1.9708
115.27,0.31833,2.797,2.0948
146.5,0.32164,-0.59533,11.831
170.57,0.29801,1.3505,8.2487
105.95,0.30864,-0.32519,15.363
55.257,0.32227,-0.90991,8.2891
4.0978,0.38162,-0.64563,5.1043
0.21782,0.38422,-2.1109,1.2003
0.92695,0.38507,-1.8637,0.74466
4.9646,0.34649,1.7016,3.2389
15.389,0.34913,-5.4873,1.7018
27.174,0.35238,4.1571,3.0229
52.299,0.35059,0.9002,2.947
105.22,0.35581,-0.78522,9.6628
136.33,0.35338,-1.4026,7.8572
158.78,0.35921,2.3183,8.862
125.1,0.32038,0.76756,10.158
32.989,0.37435,-2.4422,34.876
