MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.096871,-0.02302,-3.4502,-2.1353
1.9616,-0.022586,-0.27106,8.1334
-4.1574,-0.023223,8.8907,-1.9367
1.7518,-0.024431,-0.38217,-1.8402
7.9479,-0.024869,2.9477,-11.167
0.699,-0.018827,0.018528,24.529
18.146,-0.019052,-0.54814,-49.936
15.867,-0.041077,1.1359,-36.354
1.7571,-0.054507,-0.50578,-5.3388
0.30311,-0.05759,0.20695,6.4812
-0.47526,-0.062423,1.3097,4.1277
-0.60106,-0.064236,-1.1299,1.8763
-0.54555,-0.053078,3.0479,-0.8501
-0.16484,-0.053353,-1.4479,3.2687
-0.51915,-0.052853,-2.5611,1.4735
-1.8745,-0.054602,1.041,3.895
-0.41083,-0.050962,-0.15416,-6.1813
2.6995,-0.052605,-1.2333,-0.26051
13.871,-0.045038,0.40001,-55.326
0.50945,-0.053687,1.459,-8.6188
6.2989,-0.058057,0.66737,-17.479
-1.0206,-0.03439,2.5301,-10.159
-0.57873,-0.047121,-3.5421,-10.312
-0.41858,-0.048209,3.2933,-6.9385
-0.41159,-0.065422,7.1711,-0.46489
-3.2416,-0.065411,2.9002,3.9539
-2.691,-0.065557,-0.062957,-2.3413
-1.1538,-0.065206,-1.5109,-2.5448
0.84737,-0.062837,1.369,1.3539
6.798,-0.047467,-0.010179,9.4247
-22.145,-0.023913,-0.17685,54.334
14.982,-0.03382,-0.092818,-24.834
-2.719,-0.035269,-0.35948,-0.39336
-1.3743,-0.010152,0.67824,0.026566
-0.68468,-0.020747,-1.944,-3.9019
0.096995,-0.013137,-0.78356,12.197
-0.6007,-0.049835,5.9442,-3.5297
-2.3426,-0.050196,3.0484,-1.3109
-6.3745,-0.050839,4.1852,3.7939
3.9759,-0.051064,-1.1877,-6.4095
-0.47386,-0.035812,-0.55787,15.764
-11.474,-0.008468,-0.76203,-6.2401
15.749,-0.015398,-0.1787,-45.13
-4.3762,-0.029901,0.68033,-6.1234
-0.9537,-0.022265,0.51366,37.217
0.7033,0.010198,3.2764,-9.5132
-0.35931,-0.00149,1.2542,1.1833
-0.17987,-0.003265,-1.4854,0.83191
-0.45141,-0.01434,-5.7826,1.8555
0.68648,-0.014459,-0.67847,3.2993
-0.89154,-0.014514,0.50834,3.7291
-8.8209,-0.012519,-1.4396,9.1757
11.745,-0.009653,-1.1597,-16.576
5.7299,-0.004601,-0.013886,-31.33
-4.5204,-0.010741,-0.15555,10.255
12.05,-0.002268,-0.84653,-31.038
-0.62538,-0.007459,0.98681,14.202
1.0387,-0.026903,3.0495,-13.003
0.78811,-0.020699,2.5523,6.7185
-0.27576,-0.021529,4.6127,-3.5829
-0.042645,-0.003956,4.8405,3.4157
0.98187,-0.003912,3.3947,-2.9905
-0.56245,-0.003393,-0.74352,2.1643
1.0839,-0.003329,-1.6914,-6.4391
-1.9248,0.008588,-2.5616,-20.016
11.233,0.018138,1.8093,-6.9197
1.4951,0.016345,-0.70741,8.64
7.9776,0.010622,-0.023379,-10.703
4.7553,-0.011155,0.059955,-15.538
-0.59067,0.011327,-1.3023,2.0072
0.10123,0.007101,1.8255,-7.5713
0.22126,0.004247,-2.9641,7.5273
-0.52592,-0.022759,-0.18634,3.5259
-2.2878,-0.022795,2.1678,-2.4803
0.94292,-0.022868,-0.095371,-2.9255
6.9509,-0.023108,-1.3433,-7.1289
-2.3523,-0.002562,0.36157,-4.5553
-25.305,0.010377,-1.0176,44.316
21.048,0.018865,1.5407,-48.5
-4.0131,0.001984,-0.80023,12.157
0.82501,0.019885,-2.2419,-15.528
1.0871,0.046902,1.3208,13.142
-0.17837,0.037447,0.34861,-2.1611
-0.15481,0.039181,0.30903,-4.0625
1.2066,0.002525,-0.8132,4.7861
-0.97511,0.002082,0.79097,-1.4701
4.1078,0.001675,-1.3222,-2.1902
2.1401,0.003083,4.7549,-9.1937
-1.3006,0.011332,0.30972,18.205
-6.6115,0.027306,-0.91945,-0.22427
-11.586,0.036366,-0.13611,11.56
1.8598,0.057737,0.49791,32.117
-7.2839,0.060007,-1.1688,5.5827
1.8375,0.030858,-0.30602,-7.5724
1.1181,0.026012,-5.1532,-4.5259
0.33047,0.024785,-1.0178,0.27274
-0.25537,0.037331,-2.0401,0.57135
-0.14638,0.036864,4.0391,-0.6599
-5.3846,0.036319,3.1509,-0.43004
-2.6142,0.035405,0.75301,-5.2085
-5.9453,0.037059,-1.8921,7.9401
-11.398,0.041924,-0.0213,7.8109
9.7054,0.052617,1.087,-24.029
12.849,0.04806,2.9461,-34.572
3.5173,0.033226,-0.57061,-10.457
0.36891,0.002689,-2.2829,3.7128
0.31268,-0.001962,-0.6051,-8.2407
0.17645,-0.004155,0.15532,-7.2671
0.32614,0.023767,-0.1669,8.7566
-2.1621,0.02351,2.0123,1.1253
5.5436,0.023517,-7.3759,-1.7198
2.4176,0.024448,-0.39885,-9.2233
1.1651,0.032057,0.63101,-16.55
9.7061,0.021855,-1.4732,-41.829
19.356,0.003219,1.7102,-37.619
0.88885,0.003023,-1.5808,25.863
2.4859,-0.006875,0.002541,-14.847
0.067592,0.019755,-2.9597,2.598
0.55562,0.01753,-4.057,-1.9555
0.16753,0.018512,-8.0965,-8.2818
0.20443,-0.005018,-0.21876,-3.1082
2.142,-0.00481,-0.96459,2.5105
1.5552,-0.004783,-0.002785,-0.059624
0.22897,-0.002862,0.9243,6.5119
-2.196,-0.00318,0.25416,9.8855
8.8422,-0.010306,1.625,-18.219
-9.7441,0.001881,-0.24167,64.241
1.7336,0.016398,0.41735,-7.402
2.1885,0.011355,0.12569,3.8883
2.4905,-0.022012,0.16342,4.3832
0.50376,-0.012791,6.0912,-0.57025
0.15427,-0.016849,0.25161,-8.5466
0.038464,0.01666,-3.2956,-1.223
-0.43753,0.016253,-3.8164,-1.2043
1.8315,0.016127,-2.6296,2.0256
-3.6795,0.016346,-1.7526,8.8971
-10.3,0.030144,0.47731,-7.5793
17.26,0.022066,1.8981,-32.533
0.13392,0.008046,2.4815,-4.9987
-0.082312,-0.003205,1.2405,21.583
0.046136,-0.014508,-1.6262,-19.302
3.1342,-0.028747,-3.0884,-6.3566
0.41567,-0.016802,-0.060659,-3.435
0.41381,-0.015045,-4.9252,-11.836
0.15334,-0.016792,2.0775,1.2122
-2.2374,-0.015652,4.2317,-2.9691
-3.0372,-0.0155,4.1185,-1.2392
1.4088,-0.014467,0.72059,1.6823
3.4848,-0.0128,1.7005,-14.769
5.4246,-0.018377,0.99629,-37.373
6.8459,-0.026614,-0.12038,5.4865
9.4379,-0.03557,1.9136,11.818
1.748,-0.01388,0.44698,2.4087
-0.51903,-0.03852,0.85971,4.0286
0.70364,-0.030714,-2.2125,-13.55
0.61442,-0.032707,6.6479,-1.7762
0.9257,-0.015684,0.15068,-3.8776
-1.9045,-0.015018,1.7298,-2.2839
-0.30185,-0.015152,4.3667,-3.154
-0.6518,-0.017135,1.3937,-3.6575
9.6974,-0.022483,-2.1764,-19.734
9.781,-0.031947,-0.75557,-3.338
11.18,-0.040482,0.87777,-41.328
-8.7024,-0.037759,-0.86321,3.5286
4.0871,-0.046515,0.44513,-21.606
-2.08,0.026757,0.60786,4.3138
0.52971,0.024823,3.9356,4.2604
0.89809,0.021702,-6.1789,-6.116
1.1658,-0.03208,1.3488,-5.9674
0.95183,-0.031589,-1.947,-0.54866
-0.75575,-0.031149,-1.3602,-1.5188
7.3279,-0.030812,-1.3081,-4.2223
-1.3637,-0.019963,-1.6033,2.8513
-11.428,-0.005811,-0.98242,21.397
-9.1809,-0.003684,-1.4491,27.032
-1.6718,0.031824,-0.76506,-13.461
-7.7942,0.041758,1.0183,11.354
-0.83576,0.03017,1.431,8.299
0.74657,0.022287,-0.54122,8.7706
1.1052,0.019521,-2.1808,2.2692
1.7538,0.019866,1.422,-1.6072
3.1879,0.019445,-3.4739,-5.0135
-0.72527,0.019173,1.6629,-3.8336
-1.232,0.017784,1.465,-10.862
9.1048,0.013713,1.2699,-16.438
-2.5455,0.027811,0.49072,11.332
-19.199,0.037562,0.49906,34.842
-2.4516,0.012992,-1.1169,-6.026
10.289,0.003694,1.2414,-21.636
-0.62536,0.019117,-2.9209,14.409
1.7583,0.025324,-4.0681,14.331
0.91448,0.022234,-0.93266,2.1794
1.0738,0.017685,-4.8049,6.778
1.4047,0.017318,-2.4507,0.94676
1.3008,0.017157,-1.7639,1.8016
-2.5532,0.016279,-1.2618,-6.8519
-8.6083,0.024375,-0.056962,14.447
-3.6162,0.034659,0.16387,12.093
12.391,-0.012781,-0.002795,-55.173
-6.7401,-0.016874,-1.6938,65.359
-0.88451,0.037764,-0.38543,27.2
-2.3654,0.013278,1.8023,7.5195
0.61813,0.016604,4.1051,0.86599
0.8544,0.018155,2.4905,1.8146
0.66618,0.020477,6.4683,-7.4118
0.29956,0.020138,-0.52757,-1.268
6.3919,0.019402,-2.9408,-8.5132
-0.65737,0.018051,3.0863,-3.0916
-10.671,0.025459,0.39118,35.232
-3.4768,0.039758,-0.31298,26.153
4.4268,0.012819,-1.1796,-29.637
-5.4395,0.009331,0.27938,3.6695
4.0681,0.000988,1.1127,2.9847
0.89725,0.002052,2.9254,6.7297
0.84056,0.01985,-2.3968,9.8512
0.73223,0.018159,-1.9614,4.6998
0.22203,0.016526,0.84141,-8.8266
-1.7575,0.015859,4.3456,-6.8078
-4.8061,0.015618,6.4574,0.97203
-0.056816,0.014838,-0.39053,1.8936
7.1166,0.010773,0.83933,-20.183
18.735,-0.011417,2.4102,-23.587
-6.1218,-0.017241,0.2185,27.348
-10.3,0.009324,-0.37247,37.38
0.1561,0.010651,-1.1391,-6.9301
0.2208,0.001325,0.023589,-17.335
0.78013,-0.002041,-3.5986,-11.814
0.93558,0.016163,-4.8632,12.485
0.77643,0.016318,-0.060439,-4.4664
3.0385,0.015889,-5.4313,-6.0726
3.8395,0.015765,-2.7945,-5.3928
3.8148,0.013622,3.1326,0.67877
-15.908,0.022062,-1.5375,27.477
5.084,0.02718,1.3083,-40.077
0.02715,-0.005425,-0.20836,-16.092
0.35461,-0.003865,-0.27433,5.5399
-7.4579,0.029096,-0.41599,36.805
1.3214,-0.000149,-1.3783,-7.0999
0.71027,-0.001825,2.8245,4.0966
1.4249,0.014008,-5.3151,6.4702
0.68603,0.014366,-1.1873,-7.5062
1.9823,0.013966,-3.3331,0.012584
4.5323,0.013372,-4.3463,-6.9326
6.5459,0.013159,-2.0942,-2.036
7.1245,0.00997,1.6856,15.438
-8.8337,-0.005622,0.90646,20.533
8.0922,0.007763,0.78979,41.043
-9.986,0.005387,-0.52618,5.0751
0.41591,0.010312,-1.2928,-8.9346
0.073662,0.024594,3.1449,0.38529
0.73602,0.016289,-0.15234,-3.9182
1.2265,0.013086,0.78308,-6.7946
1.0265,0.012243,-0.41415,-9.071
-0.55239,0.011833,0.51502,-4.5522
-3.61,0.011555,4.6518,-5.8723
-2.4837,0.008262,3.2039,-7.8008
-2.1951,-0.000322,0.80877,0.022791
2.2415,-0.005019,1.1796,-10.681
-0.85912,-0.019655,1.0379,29.728
-0.085438,0.014555,0.77196,14.76
-4.5482,0.022226,-2.1947,-15.824
