max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.27,0.27581,-0.1463,16.404
169.91,0.22492,2.412,11.41
119.06,0.18716,0.14398,5.1447
76.02,0.19707,0.30759,7.3536
15.726,0.21231,1.9055,6.1699
11.576,0.2125,-3.6021,2.3802
5.2332,0.19557,7.0458,2.7301
42.858,0.19895,5.0499,1.9623
105.8,0.19413,4.9062,1.2507
139.79,0.17103,1.6173,2.6631
155.44,0.17325,0.056891,5.9004
184.66,0.20085,0.69509,13.87
152.03,0.21054,-2.7612,12.548
160.92,0.20313,-1.9778,5.6039
113.7,0.20296,-1.7209,8.5407
66.0,0.26407,0.59272,3.8488
24.438,0.27462,-0.83436,2.2314
0.63775,0.27688,4.358,2.2507
12.56,0.2125,-3.1941,1.1645
41.772,0.2135,-1.4899,1.4716
84.575,0.23162,2.5663,6.3821
138.4,0.24082,1.0274,11.508
168.0,0.21117,1.367,3.7217
187.94,0.21318,-1.2948,27.955
168.17,0.25623,-3.426,11.786
158.1,0.27448,-2.1427,23.164
117.89,0.27722,-1.9358,16.724
65.673,0.1802,0.60285,12.598
22.02,0.18011,0.40077,4.3976
0.60079,0.18129,3.1181,0.6395
6.4058,0.27688,-2.934,2.3828
37.149,0.27688,-8.4298,2.5352
94.002,0.28504,3.6265,0.5843
147.12,0.26924,1.2376,0.59488
175.71,0.23439,1.0522,11.361
198.83,0.23958,-0.15965,19.892
184.81,0.1944,0.2091,8.656
165.53,0.15996,0.29244,3.9483
121.62,0.15335,2.5994,3.3379
65.153,0.17833,-0.11201,16.305
23.57,0.17771,-1.3891,1.1459
6.821,0.17794,-1.5717,0.9567
7.9628,0.18342,-0.12382,1.1115
38.253,0.18315,1.8803,1.3531
101.59,0.18122,-0.013401,0.95914
136.53,0.16309,-2.2773,1.1722
186.64,0.15112,-0.43771,4.0242
191.19,0.1649,0.70049,16.543
177.16,0.16759,-0.83076,8.7925
150.84,0.18247,-1.2724,27.773
130.3,0.16282,0.084516,6.1503
61.376,0.19823,-1.5269,8.4124
24.947,0.19466,-7.504,0.91183
7.7019,0.19465,-7.0116,6.5102
5.9955,0.17794,-7.9137,1.2611
37.21,0.17794,0.51548,0.43671
100.4,0.17777,-4.4783,0.35792
130.56,0.17452,0.48284,4.7612
145.74,0.20601,-2.4526,14.646
190.6,0.22897,0.91062,29.846
186.34,0.2216,0.079373,24.812
165.11,0.18804,1.1627,3.3847
121.04,0.19875,-2.0803,10.435
65.687,0.16659,-0.41674,7.8902
21.991,0.17119,0.85617,0.74381
1.8377,0.17758,5.0485,4.5396
10.516,0.1947,-5.5285,11.409
39.821,0.20055,1.9756,0.053245
94.464,0.24422,-2.3931,18.617
138.79,0.24618,-2.482,11.312
170.37,0.24284,-0.31744,10.059
182.77,0.2051,0.57076,21.476
178.71,0.2101,-0.53549,6.3979
166.87,0.1736,0.37284,6.6858
123.29,0.16752,2.2298,4.3879
69.984,0.16752,0.91839,6.8714
19.638,0.1636,1.6163,2.7636
5.3145,0.18052,-0.56633,3.4645
9.0951,0.17893,-4.5434,0.93453
41.667,0.17882,5.1858,0.86057
70.655,0.17763,-2.533,3.7454
158.38,0.17445,2.2281,15.523
166.03,0.16373,2.0677,3.3627
174.36,0.19604,-1.2191,28.374
192.71,0.19485,1.3496,10.711
172.04,0.18181,2.533,10.598
120.9,0.16417,2.3899,8.6765
68.282,0.17289,0.67853,2.095
22.514,0.16996,5.3014,2.3753
0.81282,0.18416,6.4438,6.0901
4.6113,0.18399,-1.1333,2.1155
38.588,0.18458,5.3959,2.2552
101.53,0.18926,1.6021,1.3151
148.77,0.20501,0.23825,32.984
187.3,0.23328,-1.3472,19.749
190.36,0.21801,-1.634,31.111
188.37,0.21587,-2.0652,8.9672
169.14,0.18942,0.39311,2.9173
112.27,0.16577,-1.5999,1.3581
61.717,0.16403,0.68866,3.2977
25.764,0.16859,-1.4634,2.3404
1.8723,0.17695,-4.1961,3.0315
5.6427,0.19033,-0.32315,2.7543
40.563,0.19035,0.93102,2.8722
84.21,0.19348,2.6373,7.4987
146.55,0.19482,-0.076617,5.8066
168.42,0.17795,-0.012034,10.127
188.7,0.18799,-1.1488,9.752
189.1,0.21376,1.0199,44.921
170.96,0.16773,-0.14676,2.385
109.91,0.16771,-0.26481,8.97
71.141,0.14669,-0.77621,8.0016
25.201,0.15847,4.2717,3.1871
1.5588,0.1635,0.38907,1.1651
5.308,0.18646,5.837,4.8766
33.971,0.1918,-5.1338,2.3207
98.816,0.20129,1.8224,2.1851
151.62,0.18765,-0.56648,1.3302
179.4,0.16283,1.5731,8.0353
187.77,0.17121,-0.18871,13.495
181.16,0.15091,1.105,11.088
169.54,0.15264,2.7884,1.628
120.17,0.12894,2.4703,1.7876
59.823,0.21969,-4.9911,3.1649
21.936,0.23108,2.1068,4.7684
1.0827,0.23649,3.4242,4.731
11.966,0.17177,1.3221,2.5289
36.693,0.18086,3.2263,3.3298
85.344,0.18542,-9.7925,3.8462
142.16,0.18498,-4.8813,4.5665
180.79,0.16188,-1.6918,8.0986
196.23,0.21447,0.34643,32.405
197.56,0.208,1.0902,24.779
149.36,0.21749,-2.2765,12.721
119.69,0.2156,-0.61954,13.278
77.679,0.20524,1.8691,7.3655
15.815,0.20542,-3.983,2.1817
0.39423,0.20567,2.4093,6.0975
9.2612,0.24584,1.1823,3.1653
37.994,0.25356,-2.0636,3.0047
96.907,0.27033,-3.0823,3.7175
137.58,0.28916,0.75379,28.223
180.03,0.28247,-0.38163,14.965
195.09,0.25752,-0.44344,35.031
193.72,0.2231,1.3753,4.9689
170.94,0.17408,2.3836,6.1674
128.11,0.21089,-0.58441,10.772
73.201,0.21721,-1.3958,6.3453
15.952,0.22198,2.5271,4.373
1.9099,0.24097,2.3695,3.887
11.404,0.20906,-3.3576,5.0822
32.578,0.22725,0.87156,1.0167
84.878,0.24844,1.9528,4.5793
149.42,0.24022,0.63892,13.229
172.66,0.22714,-2.5715,14.065
191.1,0.25006,-2.4333,14.101
190.51,0.2195,-0.48955,12.974
158.93,0.24754,-2.2062,26.489
124.02,0.23452,-0.99927,14.584
63.567,0.25745,0.78933,10.614
21.451,0.28505,2.5122,7.9304
1.4588,0.29015,2.1296,3.0231
11.808,0.25035,-2.2475,4.6806
38.515,0.25752,3.5067,1.0821
70.699,0.26848,1.7129,3.9231
150.46,0.28585,1.0491,29.934
177.1,0.23731,-1.0864,9.0404
196.48,0.2882,-0.62317,51.032
192.37,0.27025,-0.079418,12.142
167.72,0.24435,-1.1211,30.761
124.04,0.26222,-0.36414,31.748
67.632,0.24876,-2.3755,3.8595
19.962,0.27726,-3.0026,7.4075
1.3888,0.27931,2.9147,5.7612
9.6163,0.2913,7.6877,2.8122
28.496,0.29186,0.66683,2.2808
86.294,0.29267,-0.90192,4.7555
151.58,0.29315,2.4592,6.5268
175.26,0.25717,0.89877,18.058
200.93,0.25844,1.337,21.903
191.98,0.21512,2.4307,3.9087
164.84,0.17522,0.36405,10.18
122.72,0.22713,0.32099,11.533
69.545,0.23569,0.8596,3.823
23.373,0.19951,-0.042482,2.1527
3.5688,0.19995,-0.17512,2.7901
3.9764,0.28163,2.7728,3.3544
43.118,0.2818,-3.698,4.6261
96.85,0.28732,2.6832,9.2643
139.26,0.28364,-0.73068,5.2857
168.15,0.24836,0.43391,15.386
197.09,0.26754,0.2721,29.713
193.06,0.22894,3.1659,5.7638
171.1,0.19191,-0.77582,12.653
126.26,0.22878,-0.64387,17.653
75.877,0.2203,0.66974,9.0045
23.908,0.19863,3.4177,0.76022
0.79742,0.19237,-5.965,2.4234
15.271,0.19995,-0.29207,4.2508
32.179,0.19995,-1.2129,2.9658
72.108,0.23432,-0.33165,8.1727
127.84,0.23658,-3.1455,22.719
177.61,0.24416,-0.13096,15.943
191.12,0.29149,-0.76776,15.621
189.45,0.21927,-0.29901,12.91
172.28,0.22475,0.35932,11.402
107.74,0.2417,-0.88374,10.442
61.695,0.2065,-3.3951,10.478
24.227,0.20596,3.7528,3.9103
1.0066,0.19295,-6.4549,3.1335
4.3283,0.19266,-0.80694,1.0755
24.218,0.19387,-1.1278,6.8882
93.153,0.2165,-3.8715,1.1117
138.83,0.21561,-1.6854,1.8682
177.56,0.17659,-1.4458,5.0821
190.05,0.20264,-1.1576,15.951
182.72,0.20947,-1.3639,21.436
169.08,0.2008,-0.88055,13.375
128.29,0.1743,3.6764,8.5041
77.881,0.25106,1.64,3.2941
22.949,0.2279,-1.6621,2.7981
1.1806,0.20837,-3.5697,0.94415
11.002,0.19295,-1.2718,8.0092
35.702,0.19295,-3.7926,0.6014
91.756,0.20994,1.7386,0.7002
128.18,0.24109,0.54973,23.473
160.93,0.27349,-2.4107,20.29
191.91,0.29649,-0.8475,39.186
179.12,0.26584,-1.4287,16.519
160.48,0.25804,-1.1454,13.868
120.14,0.26665,-1.2885,5.5469
70.369,0.16638,1.5251,14.004
22.586,0.15977,0.39806,3.8069
0.24793,0.15977,6.1904,3.9109
15.035,0.20624,-2.2367,4.1715
31.69,0.20624,-4.2325,2.4692
82.075,0.23247,-4.9763,2.9038
135.38,0.24036,-1.4901,2.8407
176.73,0.23609,-0.62556,7.7799
191.4,0.23378,-1.3874,9.2724
191.3,0.20896,-0.36861,16.235
174.7,0.19182,0.38972,13.566
119.63,0.17817,1.8467,1.0793
