max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0584,0.1718,-0.33819,3.8512
14.099,0.1835,-0.95902,1.0895
35.98,0.18235,-1.1694,1.0234
75.464,0.17784,-5.4521,0.83466
153.86,0.161,0.59167,1.0512
171.8,0.14926,-1.4201,2.321
185.36,0.15974,-1.4507,7.2854
174.26,0.14802,-0.54583,2.518
165.93,0.14514,0.16112,1.7266
117.04,0.14764,-1.1882,2.1078
72.233,0.16511,-2.6348,3.2895
20.022,0.17273,-4.0098,3.5509
2.2221,0.18773,-1.9299,3.8616
12.768,0.17163,2.0492,0.19789
38.026,0.16997,-0.83617,0.61574
74.987,0.17694,0.23119,7.678
150.56,0.16716,-1.7751,7.2169
176.2,0.14995,2.2881,2.1346
175.81,0.18324,-1.1924,11.432
187.17,0.18912,0.28744,24.516
158.19,0.15843,0.11938,2.7009
107.31,0.16883,1.0951,4.9384
61.569,0.19479,-4.3265,5.0111
3.8076,0.20634,-1.0265,5.0461
1.7125,0.2133,3.7783,3.3024
14.455,0.19245,1.7575,1.6492
36.958,0.19053,2.3721,0.77776
75.91,0.18428,-4.8605,2.2388
138.28,0.17427,-0.11679,3.0592
165.24,0.19591,-0.6036,16.57
176.4,0.19791,-2.5842,18.162
176.43,0.19302,-0.10429,4.7434
154.68,0.17163,0.52765,3.6008
128.2,0.16276,0.57835,2.4714
62.889,0.19432,-1.1682,6.9418
4.8671,0.19831,2.1818,4.5036
1.7804,0.19968,2.5116,1.2512
12.27,0.21736,2.7908,1.9124
38.773,0.21986,-3.5196,1.9527
73.59,0.21804,-3.2023,1.2479
142.86,0.20074,-0.88353,2.2166
164.37,0.18845,-1.8453,9.1836
184.95,0.17835,-0.27589,4.0663
168.75,0.18465,-0.89603,9.0139
154.83,0.1651,0.66092,1.7499
124.25,0.1852,1.8116,11.252
61.86,0.17342,1.44,2.3137
6.7583,0.17733,-1.06,0.62869
1.3868,0.18889,6.2449,2.7119
13.233,0.20273,-0.47595,3.1185
36.661,0.20196,-2.7614,0.69484
100.01,0.19767,-0.46901,1.1515
138.46,0.17373,-0.05026,3.5491
176.66,0.16306,0.96293,0.91208
175.91,0.15892,-1.2676,3.4073
171.18,0.17006,-0.18776,8.4903
164.53,0.16514,0.64418,4.6006
110.09,0.18242,0.14488,7.6539
73.355,0.15258,3.5483,2.1465
14.242,0.17771,2.0983,3.5052
0.78357,0.18114,3.5031,0.8825
12.224,0.19137,1.3823,1.0919
36.006,0.19162,1.8969,1.6402
70.263,0.19284,1.2393,2.4622
136.32,0.18568,-2.167,11.009
169.9,0.17895,1.2462,0.84269
175.63,0.15136,0.49065,1.5497
162.24,0.16929,0.095506,9.2101
158.06,0.15725,-0.64755,2.1871
125.22,0.15103,0.25315,1.9794
68.648,0.15792,1.7816,3.147
21.716,0.16733,1.3316,5.2569
2.0339,0.18137,-4.7636,1.2585
13.479,0.18916,2.3156,2.4482
34.532,0.18795,1.2802,1.1263
57.395,0.18123,-0.35248,1.3211
140.99,0.17125,-2.1587,3.777
170.15,0.16522,-0.49553,6.9331
181.81,0.16242,0.17391,3.7567
166.42,0.16201,1.5288,8.2656
158.5,0.16634,0.38572,6.4672
119.21,0.15761,0.31141,4.6647
65.136,0.162,-1.4852,0.56664
7.8158,0.16541,-5.8102,2.4867
1.5178,0.18201,0.41968,4.5619
12.361,0.18169,0.79884,0.20082
37.211,0.18018,-1.0366,0.3472
83.897,0.17253,-0.31921,2.588
139.41,0.16039,1.2745,2.2072
173.25,0.14856,0.76273,1.2826
179.72,0.14613,0.35718,0.9112
168.95,0.17075,-0.66296,7.3678
151.09,0.16437,-1.431,5.8141
97.407,0.18294,-3.2553,6.1499
72.622,0.16356,2.9231,0.87103
18.643,0.18022,-2.7269,4.972
3.3465,0.19137,-0.52206,2.5284
14.19,0.18481,-2.1679,0.94795
23.954,0.18505,0.77169,1.3895
64.846,0.18255,2.0141,2.3542
123.77,0.17235,-1.7422,2.4977
162.4,0.15959,-2.779,3.6277
174.41,0.17569,-0.75956,10.428
160.21,0.20532,-2.0047,15.424
159.6,0.1953,-1.1477,3.3902
122.76,0.17397,-0.29706,1.7111
73.216,0.16049,-1.3686,1.7896
24.073,0.17202,6.1064,2.4454
1.7367,0.17499,2.5862,0.96634
11.806,0.1949,3.5154,0.78686
36.871,0.19373,3.155,0.51958
96.364,0.19025,2.9723,0.42155
139.3,0.17148,-0.033928,5.3287
170.48,0.16746,1.9043,3.9709
171.2,0.18435,-0.92629,11.671
174.73,0.18446,-1.0464,9.6079
152.54,0.16365,-0.41448,4.2484
124.45,0.15552,-1.9888,1.6964
73.892,0.15974,0.78962,4.7844
21.551,0.16068,2.5396,2.0833
4.4922,0.16253,0.89448,1.079
12.5,0.1761,1.5986,0.3313
37.257,0.17719,2.9632,3.1128
97.052,0.17453,0.83059,0.64373
147.86,0.16083,-0.32566,1.8041
176.44,0.15997,-2.3125,2.7508
182.27,0.1528,-0.76802,1.7154
168.76,0.17551,-0.33816,9.7563
149.44,0.16223,0.41878,4.0915
128.47,0.15263,0.96948,0.76968
67.019,0.17123,-0.77712,5.4175
11.814,0.18682,-4.2521,6.7865
3.1095,0.19301,3.4027,3.0581
12.726,0.17141,0.23191,1.6277
35.221,0.17767,0.14649,3.361
66.505,0.17248,-2.2361,0.68094
151.58,0.16477,-2.2674,1.9839
167.84,0.15675,0.1458,3.8104
177.81,0.15754,-0.60976,3.5279
178.77,0.17393,1.7201,14.214
155.08,0.16976,-0.54795,4.7956
114.02,0.15111,-0.072256,3.5212
65.998,0.14603,-0.94385,0.13649
23.633,0.1763,-4.0189,4.9623
2.3075,0.18634,1.561,3.4049
13.85,0.19632,2.7902,2.1118
37.733,0.19487,2.2048,2.0432
89.853,0.19106,4.4971,0.96315
151.12,0.16805,3.9909,2.1834
166.86,0.15464,2.2041,1.163
178.77,0.16506,0.69851,7.7126
178.58,0.17856,-0.69663,14.763
155.66,0.17872,-0.089684,11.562
126.84,0.15202,0.46101,2.4177
71.853,0.15315,1.1894,0.53067
23.546,0.17628,4.3144,2.8632
1.2646,0.18624,2.0943,3.1502
13.649,0.18771,-0.85156,0.34862
35.665,0.18819,6.213,1.5924
75.844,0.18119,1.6554,1.3037
139.67,0.16602,0.17414,2.1824
168.06,0.1572,-0.53767,6.0187
185.0,0.16619,1.0568,7.2123
176.24,0.1687,0.13664,7.3906
154.22,0.16798,2.6186,3.0399
124.63,0.16396,1.4693,5.3363
71.395,0.17158,1.1727,3.4209
19.865,0.17315,-3.1773,0.92355
1.2537,0.17764,3.3025,1.4351
12.972,0.18905,4.2567,2.1833
30.808,0.18793,5.7213,3.0804
41.782,0.18476,-3.6863,2.0738
143.03,0.17644,0.85741,4.2722
166.7,0.15937,1.5456,3.4283
179.76,0.14859,0.71504,1.0779
168.04,0.16605,1.6449,5.4603
160.51,0.1704,1.5518,13.088
119.96,0.15654,-0.79746,2.8379
65.223,0.17525,-3.7191,3.9748
11.487,0.19346,-3.0691,3.4585
2.0333,0.20526,2.6608,4.7928
12.176,0.18475,0.66498,2.1523
38.776,0.18324,0.90456,0.31483
93.787,0.17503,2.0469,0.5055
141.28,0.15687,1.4907,4.3094
169.23,0.15035,1.7539,3.1711
178.05,0.17327,-0.70169,6.3302
177.43,0.17364,1.6282,6.5833
154.04,0.15587,1.4351,2.6822
119.11,0.15422,1.0108,1.9496
70.927,0.15222,0.51422,2.8542
20.252,0.15503,1.8892,1.2853
1.8314,0.17033,-7.0059,2.3615
14.282,0.21363,3.4232,3.0818
36.038,0.2131,2.2128,0.98181
98.926,0.20527,3.6052,0.15787
124.97,0.18062,-0.77606,2.6945
169.01,0.17788,1.8371,3.6374
176.01,0.16311,2.2316,5.515
179.26,0.17067,0.41144,8.6664
162.64,0.18324,1.5434,10.29
126.1,0.15794,-0.23092,1.8856
68.381,0.1493,-0.50252,2.4093
14.864,0.16595,2.2975,3.6546
1.4113,0.17307,-0.84766,2.4432
12.771,0.17767,1.6315,3.3705
35.956,0.1789,-0.45391,3.1626
49.998,0.17794,-0.83655,3.1214
112.98,0.17269,-1.9178,4.4878
178.76,0.17605,0.2954,4.3898
186.89,0.17902,0.88984,10.201
176.53,0.15135,1.6197,2.3186
164.45,0.14783,-2.5984,2.0313
124.98,0.14842,0.50234,1.3722
72.291,0.15787,3.0557,1.5451
10.916,0.17939,-1.4193,2.6483
2.0156,0.18389,-0.98939,1.2085
7.9894,0.18618,-0.31022,3.7942
35.011,0.18575,-0.62064,1.8464
79.054,0.18475,-1.9283,1.5821
147.12,0.16411,-2.8095,1.2374
162.19,0.17852,-1.0213,10.63
182.41,0.16376,1.1231,6.3509
164.32,0.17017,-1.647,9.3691
161.01,0.18619,-2.3401,9.791
119.28,0.17544,0.21061,2.9503
43.629,0.16714,-0.91098,0.26801
17.536,0.17409,-0.83598,5.2877
3.2716,0.19111,1.8189,1.8754
9.0301,0.18709,-0.15196,1.2586
44.042,0.18727,4.8876,1.7023
72.512,0.18323,1.08,2.1906
123.23,0.17559,2.1987,0.45392
146.83,0.17111,0.91193,8.1343
182.41,0.16225,0.10638,1.9743
181.15,0.17008,-0.53876,8.6735
160.98,0.15329,-0.53182,1.9111
125.25,0.16753,-1.0311,3.4757
74.27,0.16387,0.64728,2.3883
11.838,0.19459,0.62228,8.2778
1.9614,0.19817,-4.4979,2.6701
15.156,0.19174,-7.5937,1.5325
39.195,0.19141,-10.579,1.4724
74.041,0.18759,-1.6117,0.70086
127.07,0.16749,0.957,2.808
155.99,0.16411,-1.2298,3.4818
170.59,0.16481,-0.18536,6.4758
177.66,0.16556,1.2445,2.9729
159.84,0.1974,-0.37355,12.191
127.69,0.16646,0.45214,3.0991
74.574,0.16449,1.3305,5.4638
10.528,0.16218,2.8055,0.49179
2.8481,0.16908,1.3604,1.4136
20.482,0.20331,1.7896,1.8136
39.168,0.20524,3.6042,4.1178
71.32,0.20411,1.4715,1.019
135.27,0.1956,-0.20973,5.3769
172.16,0.18013,-1.8465,3.0349
165.89,0.16934,-0.15209,4.8134
183.75,0.16727,-0.19723,3.0091
172.96,0.15703,0.38472,3.3192
128.27,0.15411,-0.11459,2.9501
63.524,0.16362,-2.4112,2.3148
18.441,0.1711,1.4638,4.5371
5.047,0.17467,-0.23132,0.62786
11.081,0.17102,1.8228,0.52094
33.806,0.17067,4.7874,1.221
89.677,0.16847,3.0048,2.2111
128.09,0.16159,1.6735,1.0832
164.8,0.18294,0.66173,25.915
185.94,0.16481,0.78118,6.9284
175.94,0.18318,1.736,9.6757
166.71,0.17922,0.69298,3.4595
116.28,0.15912,1.0437,1.2629
63.959,0.16471,0.64708,4.2109
14.533,0.17304,1.7721,2.9816
0.94158,0.18408,-0.023057,1.3562
18.525,0.17698,-3.5939,0.92341
50.854,0.17673,-2.8793,0.4668
71.291,0.181,4.5631,4.336
129.18,0.17964,0.6568,2.3583
175.01,0.16239,1.42,2.2168
183.34,0.16006,1.0144,4.1333
183.09,0.17461,0.6693,6.4054
158.7,0.159,1.0762,0.99224
115.12,0.16118,-0.22306,3.3974
75.891,0.17107,0.95535,4.2631
10.282,0.19599,-6.9447,6.0517
3.5999,0.20592,-3.8648,6.7423
17.638,0.1911,-0.010624,2.8059
39.251,0.19413,1.479,2.5494
81.416,0.18971,2.0963,1.9106
124.12,0.17307,2.0901,1.3976
156.91,0.15939,0.078265,3.3445
180.8,0.15785,-1.4523,2.8187
179.24,0.15886,-0.39743,3.4884
161.98,0.15687,-0.29049,2.6926
119.47,0.16635,-1.3898,4.5655
58.071,0.18178,0.013615,2.9073
13.655,0.20817,3.3386,6.7626
4.2678,0.22297,1.8435,4.5481
5.4173,0.22962,-5.6024,8.1026
40.192,0.23244,-6.0378,2.9338
95.94,0.23339,-4.0454,3.835
117.06,0.2206,-4.7017,2.5748
157.81,0.20941,-2.4135,5.0977
181.73,0.19016,0.63098,6.127
181.6,0.1863,0.41084,10.507
162.44,0.18709,-1.2822,5.9892
115.27,0.19196,-2.6065,4.0491
47.528,0.16685,0.69688,1.5302
17.732,0.18653,0.99688,2.5692
5.37,0.19447,-2.0733,2.4777
15.709,0.24858,-7.7191,1.8551
48.805,0.25809,1.8705,1.8192
88.679,0.25083,-4.0371,2.4763
130.21,0.23418,1.9566,4.1661
172.99,0.21489,-1.5552,3.7983
181.01,0.20154,-0.88576,7.5201
185.93,0.20887,-0.6059,12.538
154.51,0.18011,0.97605,5.6063
129.27,0.16544,-1.2233,2.5496
