max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.65,0.31892,-0.12776,18.504
148.84,0.34054,-0.54859,14.509
100.96,0.3623,-3.4944,7.7781
44.196,0.40594,0.40091,7.2396
4.9338,0.40739,-8.9158,2.919
2.551,0.40739,-0.79631,6.6451
4.6059,0.38415,3.7433,3.911
45.771,0.38415,1.7113,3.615
82.12,0.39347,0.20021,6.2141
130.68,0.42093,-1.0102,4.1302
182.95,0.4176,-2.4505,6.2171
195.41,0.38957,0.11549,8.4718
194.24,0.38964,0.54466,11.052
147.45,0.35989,1.0488,9.0813
87.184,0.39969,-2.222,11.055
52.801,0.33034,0.39832,3.9325
6.3497,0.3486,0.75666,9.6355
5.3024,0.34859,-1.8239,4.7125
9.9027,0.40739,1.0657,2.633
40.694,0.40739,-5.7413,3.5571
77.797,0.41285,-1.4524,6.223
154.39,0.42377,-0.76279,6.5701
195.73,0.41036,0.24693,6.8385
205.9,0.37097,2.9879,7.7475
182.56,0.33876,0.017073,11.177
159.6,0.34459,-0.37876,9.7028
93.126,0.33245,-0.49959,5.1865
52.869,0.3311,0.54574,8.0802
6.1746,0.34757,5.3041,3.5773
0.66578,0.35413,1.5985,3.3686
11.456,0.34859,1.3381,5.7312
37.89,0.34859,5.6562,5.2047
83.306,0.38201,1.495,4.2534
146.21,0.39453,4.6096,1.9527
176.1,0.3785,0.66935,6.8732
190.44,0.36507,-3.0397,5.6234
209.31,0.33298,1.1395,14.828
175.23,0.32852,1.1687,11.522
106.83,0.3112,0.022821,5.8313
34.782,0.39249,-2.7818,5.0005
8.4492,0.39377,4.9765,1.043
2.4761,0.39379,0.17093,7.7163
9.6658,0.35413,-4.8645,3.2129
43.572,0.35413,-2.2964,5.0757
98.476,0.35413,-3.1825,1.5581
142.48,0.36645,-3.693,4.6371
204.53,0.36372,-1.5082,5.374
211.69,0.36876,0.15773,31.182
187.13,0.34953,1.1619,9.3051
157.91,0.35567,-3.0589,22.264
77.509,0.38143,-2.3298,11.267
52.38,0.34632,2.9656,11.225
7.7415,0.36447,-3.1261,9.7924
4.9457,0.36461,-2.5567,5.6333
6.6883,0.39379,1.2329,5.403
35.94,0.39379,1.726,1.667
87.446,0.41096,4.5899,4.5213
161.79,0.42394,5.4795,3.7274
193.0,0.39801,1.4642,2.7347
205.5,0.35962,-1.6199,12.485
161.05,0.34558,-2.3907,11.758
163.28,0.32982,-0.61152,11.256
96.813,0.34285,0.84265,4.8653
30.518,0.35107,-0.33702,7.2643
6.2659,0.37344,-6.5537,4.8283
1.9054,0.37344,5.0158,4.5839
7.7755,0.36461,-5.4947,1.8887
32.926,0.36461,1.6734,5.4917
90.378,0.3648,-0.53771,2.5039
119.19,0.40971,-3.7981,8.9174
198.67,0.41066,-0.91341,6.8075
201.69,0.37445,0.052563,6.8573
200.94,0.33908,2.9567,6.4343
174.25,0.28522,3.3609,5.8558
89.521,0.32099,-2.2599,10.887
40.455,0.32803,1.9854,8.6802
7.3029,0.3461,-1.8813,5.0223
1.6211,0.3461,5.2882,2.8584
13.399,0.37344,0.027755,3.6192
32.035,0.37344,5.4958,2.3179
90.393,0.37344,-8.0403,5.4443
154.03,0.4127,-0.82572,9.3941
197.51,0.40331,3.809,8.7971
212.74,0.36467,-3.35,9.4032
195.21,0.33353,2.3291,9.2088
172.19,0.30633,0.25831,4.2067
97.711,0.31535,-1.3375,10.593
43.311,0.344,-3.5172,7.8826
6.5245,0.3542,-5.8589,3.9396
3.6778,0.3542,-1.7144,7.0656
8.2852,0.3461,-1.4248,3.5418
31.717,0.3461,4.2932,5.9675
83.864,0.3461,1.6071,3.1729
148.51,0.37907,3.6967,4.4518
176.93,0.38109,-0.84358,10.975
202.53,0.38571,0.69739,11.905
177.68,0.3424,-0.52344,4.9497
165.78,0.33586,0.40573,21.292
116.36,0.33633,-0.34011,6.8475
40.542,0.38549,-1.6948,8.7985
6.844,0.41582,5.1136,8.656
2.0356,0.41593,-1.367,5.6288
12.778,0.3542,-4.4274,6.1765
31.7,0.3542,-0.95936,3.6129
68.762,0.41148,3.0545,3.2815
150.96,0.43053,0.74411,6.2422
196.89,0.41333,4.1788,6.5293
176.89,0.36575,-0.53019,14.295
183.27,0.37366,-2.701,10.436
187.28,0.36032,0.77814,8.3048
99.397,0.34549,0.057306,4.6146
43.577,0.38149,-1.2974,16.401
5.2814,0.38637,0.88597,9.5583
4.925,0.38637,-6.3446,3.5068
4.1683,0.41593,8.995,8.1048
40.128,0.41621,8.0881,3.5882
84.264,0.43636,5.7519,5.3354
171.25,0.43648,-2.6585,4.4542
189.69,0.42393,0.52625,5.9816
192.21,0.3945,-0.83278,17.356
174.43,0.40213,-1.6536,23.738
157.23,0.37982,-0.99945,9.683
92.852,0.37646,0.97972,6.8087
51.289,0.30755,-0.049949,6.842
6.3023,0.30956,-4.1416,4.7529
3.7012,0.30956,3.6778,4.9364
11.233,0.38637,2.4424,4.2897
36.468,0.38637,0.035468,6.7763
82.625,0.38898,-1.3256,1.5759
137.23,0.41947,-1.5861,7.9739
191.26,0.41884,2.5487,4.8447
195.36,0.37156,1.2146,5.0157
209.43,0.35216,-1.9062,29.001
153.48,0.34388,1.798,7.7616
121.23,0.30233,0.95213,5.4255
38.062,0.37257,1.3475,7.2192
6.0412,0.38599,3.7808,5.5441
5.0352,0.38599,-4.1748,5.9879
12.731,0.30956,-0.86017,6.5253
37.87,0.30956,3.2079,4.0708
77.384,0.31179,-2.2032,10.847
139.12,0.38524,-2.2386,8.5806
200.81,0.38456,3.7961,12.827
200.72,0.35738,1.412,19.99
185.24,0.35897,-0.43378,10.173
159.89,0.33737,-1.1796,13.987
98.131,0.34787,-0.60045,14.465
51.392,0.31811,1.5199,4.4974
6.8777,0.32985,2.9032,4.6993
0.94653,0.32985,-1.1523,1.9557
10.917,0.38599,2.3872,3.4986
40.678,0.38599,-5.1197,1.9849
96.473,0.38901,2.2692,2.0203
168.31,0.41688,0.70877,3.9408
184.95,0.39724,0.24349,4.8484
205.96,0.3531,1.6345,21.588
186.74,0.3246,0.21363,11.922
166.64,0.32896,0.2428,17.762
93.924,0.32066,0.44696,7.6893
33.388,0.31715,-0.58271,26.596
6.8846,0.35894,0.82563,10.364
1.4204,0.37773,7.3701,7.7783
11.949,0.32985,-11.465,5.6373
39.128,0.32985,-0.89729,3.0196
77.895,0.33333,2.4416,7.2345
130.26,0.35255,-3.0688,3.5443
197.3,0.34625,-1.1091,4.5721
199.21,0.30467,3.4319,6.9161
187.26,0.28312,-0.83896,5.9877
139.79,0.28006,-2.4598,11.611
119.37,0.27509,0.86938,5.4705
34.697,0.34734,-0.16029,4.732
12.302,0.35543,1.223,4.2898
1.3415,0.35543,1.8675,4.2723
3.5226,0.37773,7.2821,4.5861
33.836,0.37773,-0.29988,4.1482
83.428,0.37773,-0.68599,2.4102
143.15,0.40482,3.6536,6.2163
177.33,0.39966,-0.13668,6.3687
183.49,0.39342,-2.4707,8.8538
206.62,0.39684,0.35846,11.987
161.83,0.37805,-0.38738,13.504
130.62,0.35928,1.2418,7.3117
48.003,0.36299,1.6621,6.4139
6.8339,0.37725,5.8205,6.7851
0.69306,0.37714,1.4649,3.0727
12.766,0.35543,-3.0455,2.3601
27.503,0.35657,1.8725,3.0209
101.74,0.37476,4.3864,3.2447
145.76,0.38579,0.77601,5.4262
186.58,0.38378,0.98573,4.7521
197.69,0.35494,-0.44829,15.642
177.81,0.34877,1.2809,24.345
151.01,0.34535,-0.31496,6.8348
108.6,0.37386,-1.9858,19.958
49.025,0.38522,-0.015463,3.1892
5.6579,0.40242,-0.03213,5.1216
5.8531,0.40317,-5.4627,7.512
13.636,0.37714,-0.4481,4.5311
47.568,0.37714,-5.53,3.3108
92.116,0.38602,0.50884,0.63684
143.64,0.40454,1.3234,5.7086
180.1,0.4021,0.20815,7.3234
202.25,0.37655,-3.3259,26.028
169.69,0.41809,-1.7467,46.725
151.23,0.41676,-0.56755,6.5968
112.08,0.39727,-0.18838,8.3445
34.38,0.34364,1.232,10.429
9.0045,0.36034,3.2153,7.5464
2.6257,0.36075,-6.1403,5.7733
11.149,0.40317,-9.7757,3.3968
43.043,0.40317,-7.8576,1.6615
77.404,0.40601,-0.76874,5.8754
162.85,0.43054,1.0958,4.3325
175.05,0.41785,-2.2694,2.8416
209.06,0.40303,-0.45347,27.27
178.83,0.38719,-2.3993,12.191
168.9,0.35604,0.37987,25.186
122.65,0.35047,-0.31597,3.5588
44.346,0.34737,2.7294,10.77
3.218,0.34846,-2.5123,3.7061
1.7029,0.34846,-1.0929,4.587
6.7735,0.36075,-5.7533,2.6043
40.621,0.36075,-0.010218,5.4433
77.867,0.3711,-0.17133,7.5646
133.03,0.41047,4.0933,4.6058
188.9,0.40051,-0.57202,17.146
201.52,0.39254,2.0689,12.021
183.66,0.3867,-3.0019,27.827
165.44,0.38224,-1.6727,10.18
115.83,0.36229,1.2564,7.1907
