MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5968,0.014826,-0.50202,40.012
-6.8275,0.016006,0.51186,10.981
-5.3826,-0.003358,1.2416,23.409
-0.44027,-0.005634,-1.3493,-6.7631
-0.30987,-0.007498,2.1416,-6.6894
2.5851,-0.001552,4.55,-22.842
3.7012,-0.003816,5.9423,-11.155
2.396,-0.006592,3.4638,-10.338
3.0556,-0.010305,1.6069,-6.1749
10.29,-0.011539,0.63607,-18.417
-2.3155,-0.008385,-0.19935,24.84
5.4609,-0.024837,-0.19935,-46.253
-2.0464,-0.024554,-0.31185,28.534
3.5682,-0.009094,1.027,-23.997
2.4012,-0.006358,0.7818,-10.194
0.3945,-0.007819,2.0658,8.6841
0.99381,-0.009102,0.6068,-4.9922
1.2541,-0.010374,3.9901,-18.794
4.1485,-0.011391,6.7825,-5.8325
4.8211,-0.014441,4.404,-2.1659
-3.2596,-0.018757,0.89708,4.0473
4.0866,-0.020937,-0.47375,-19.194
-2.7668,-0.014782,-0.50917,-19.588
-25.316,-0.005394,-1.9592,36.595
1.981,-0.007274,-0.67167,13.056
-14.135,-0.002206,-1.9828,64.475
-0.57234,-0.003251,0.07198,-6.0714
0.98634,-0.006719,1.281,-6.4187
0.40406,-0.01044,-0.62802,-11.97
0.19194,-0.012844,2.3053,-17.772
-0.9449,-0.013902,-1.4773,6.7397
7.832,-0.014881,1.2942,-22.494
-1.2443,-0.020364,-0.46274,-5.3305
-22.259,-0.009158,-2.8086,29.778
4.5403,-0.002532,-0.31899,12.884
7.0388,0.008534,0.68101,-13.708
-6.8522,0.004518,0.21851,-5.9214
8.8831,-0.001664,0.9574,-5.5277
-5.495,-0.009279,-2.1378,39.551
0.74042,-0.004904,-0.22881,31.129
0.68801,-0.00601,-0.16284,-20.098
0.53939,-0.013992,1.0205,-6.5249
5.3863,-0.015875,2.9629,-1.0381
5.5341,-0.018662,2.0344,-4.6715
0.54618,-0.023668,-1.1726,0.14174
-8.2269,-0.020625,-1.1184,-2.0249
10.23,-0.013573,1.0462,24.956
13.272,-0.021367,0.62119,-43.036
15.08,-0.043318,3.2087,-35.849
-4.9691,-0.014326,-0.25243,46.37
4.1695,-0.005206,0.20233,-5.402
-0.94044,-0.005723,-4.1386,-21.274
-0.053741,-0.007364,2.8023,17.899
-0.47316,-0.009348,2.3607,6.1723
-2.1453,-0.008609,0.97803,-5.3159
-5.6467,-0.009548,-0.90044,-4.4743
1.1521,-0.010053,-0.18239,-13.236
7.1738,-0.020787,2.4218,-25.853
-3.0404,-0.013342,-1.3636,10.579
-19.556,0.003301,-2.0136,69.961
2.5057,0.001265,-1.5261,-21.327
-5.0624,0.001676,-1.7122,-8.6833
-2.1152,-0.012376,-1.2075,20.57
0.51881,-0.012391,-0.24846,-6.1271
0.47763,-0.01172,0.44251,6.5966
0.52344,-0.009175,4.5008,14.469
1.2703,-0.010456,-1.1318,-8.2437
2.544,-0.010201,0.88973,14.548
-7.038,-0.010273,1.2578,-4.1139
-1.9426,-0.009174,-1.188,-7.2555
3.8952,-0.010858,-1.4235,-27.824
16.232,-0.041895,2.1265,-72.267
-1.3771,-0.046704,0.23904,17.52
3.7715,-0.032415,3.0279,1.4389
5.4482,-0.005558,1.2577,-19.733
-1.6862,-0.005342,-2.0583,9.9701
-0.77584,-0.009065,-4.0923,-7.8812
-0.36952,-0.014201,-1.559,-16.733
0.33627,-0.01332,5.1334,12.853
1.064,-0.011397,1.5299,-8.3049
0.14959,-0.006221,-0.57703,14.458
-5.6131,-0.006632,-1.1979,-10.833
2.3734,-0.011339,1.2917,-15.202
20.847,-0.015858,0.99172,-64.369
2.9584,-0.033726,0.32922,-17.308
-5.4056,0.004459,-0.25689,15.736
2.6113,-0.008702,0.69787,-4.4604
-0.5987,-0.008709,3.2319,2.8174
0.60608,-0.007163,-3.7021,9.866
-0.19091,-0.01228,-4.1688,-8.0111
-2.6823,-0.014284,-3.8764,13.776
-12.512,-0.015736,-4.3549,-10.683
1.8426,-0.006836,0.51314,-15.869
4.2491,-0.001336,2.1423,13.364
5.3326,-0.008504,-0.068106,-33.355
-6.5979,-0.01524,-2.0181,2.0278
-10.308,-0.009163,0.21939,-26.585
-13.936,-0.009284,-2.9667,54.658
-0.57894,-0.033709,-2.262,20.887
-1.2346,-0.028279,0.14707,10.24
-0.008036,-0.021598,-0.96196,2.3382
0.67479,-0.012604,-2.1036,-29.339
0.66343,-0.014884,3.1637,-6.7521
5.2021,-0.018709,-0.014734,-5.3854
-6.6969,-0.019974,-3.9967,7.2777
-3.1118,-0.026402,-0.34251,25.011
0.60118,-0.016608,-0.052928,-2.8327
-10.184,-0.016561,-0.80293,19.6
5.1293,-0.018304,0.30957,-12.788
1.494,-0.035267,-1.0515,-13.869
-3.6966,0.004147,-0.79678,27.084
-2.4236,0.002542,-5.4128,5.8868
-0.47411,0.000679,-2.4968,-9.8896
-0.20291,-0.022147,3.0116,4.0833
3.1608,-0.024707,4.4289,-8.7549
1.5455,-0.027187,-1.1496,5.2368
-10.554,-0.026182,1.2935,26.95
0.18311,-0.024741,-0.50233,8.8333
-9.0788,-0.019971,0.96225,60.89
-17.708,-0.000328,-0.78775,55.972
-4.8644,-0.001789,-1.6253,10.184
3.1918,-0.001466,-0.38636,10.278
-1.8361,0.001493,-0.2316,-7.6438
0.19017,-0.002735,-1.9476,13.234
-0.74816,-0.001529,1.2434,2.4826
0.90177,-0.001153,1.7267,15.455
-3.6312,0.000114,0.41909,31.417
2.67,-0.000153,1.6406,-4.466
-6.9334,0.000577,1.8087,10.597
5.449,0.004594,-2.1622,-38.395
11.668,-0.00872,2.9274,-15.188
9.4929,-0.01241,2.1524,-47.781
-5.6068,-0.005887,-0.73507,-0.36882
4.8094,-0.001914,1.9038,-12.45
4.3686,-0.000184,2.1836,-36.972
1.2517,0.00064,3.2676,0.23116
0.14892,0.001982,2.9586,-5.8202
0.35511,-0.002973,-0.008091,2.3027
3.0559,0.002579,3.6593,0.31449
1.0366,0.003031,0.7308,8.5062
7.1356,0.007838,3.5239,20.319
10.72,-0.003837,0.40302,-25.347
12.687,-0.008835,-0.2074,-25.016
-19.179,0.009927,-1.7574,7.5416
3.9611,0.018054,-0.1199,-22.197
-2.0875,0.011289,-1.856,-17.153
0.022537,0.005584,1.4738,-9.7994
-1.5856,0.00058,-1.1172,12.978
-0.98793,-0.002402,-5.3012,-11.123
-0.040087,0.002179,1.7571,20.7
-0.20747,0.002962,0.34945,-8.6633
0.45831,0.002101,0.19598,18.403
-3.0175,-0.00539,0.93903,14.467
4.1159,-0.015459,-0.3068,-27.0
-14.754,-0.008602,-1.8672,24.806
10.688,0.001054,2.2578,27.814
5.0947,-0.00187,0.84528,5.3006
-7.797,0.004536,-0.74083,23.069
-3.969,-0.019542,-1.8611,47.148
0.035492,-0.00783,0.97296,-13.924
-0.76635,-0.010679,-6.0111,-13.576
-0.24051,-0.006391,0.94726,-6.0029
1.3016,0.002648,5.7896,-2.7161
6.6532,0.001515,2.6112,-10.849
-4.0795,-0.001761,0.17921,-10.311
3.7015,-0.009761,2.0334,3.9721
-0.83244,-0.003346,0.072958,-4.5967
15.072,-0.010303,2.698,-51.714
6.1839,-0.02086,1.5105,-15.702
0.043317,-0.037479,-0.60065,16.217
-3.2972,-0.023423,-2.8459,28.82
2.8216,-0.017405,1.3631,0.77276
0.033757,-0.019322,1.2791,-10.504
1.0155,-0.013451,-1.0126,-10.056
-1.4686,-0.012771,-4.0452,3.0311
2.6821,-0.010735,-1.0987,-13.752
-4.2027,-0.009488,-2.0056,4.361
3.6312,-0.007115,2.2736,-15.381
8.4219,-0.03008,-0.38686,-35.199
-1.2267,-0.01001,0.48814,61.533
8.083,-0.020873,-0.29936,-32.93
3.906,-0.029811,-0.48548,-40.286
0.73093,-0.01131,0.79428,4.5922
-1.5093,-0.010727,-0.32169,27.07
0.63629,-0.01056,2.0193,-19.906
-1.4042,-0.022296,-2.7224,4.6915
-3.4941,-0.019133,0.34498,29.428
-13.178,-0.015092,0.44151,-1.005
3.46,-0.013375,-0.31544,-2.9918
-5.5346,-0.008318,-2.5363,4.6165
0.28383,-0.023526,-1.3217,-16.327
4.1395,-0.026085,-0.49669,25.055
-3.9321,-0.007338,0.040813,30.242
-0.93103,-0.00801,-0.6703,-31.039
2.7144,-0.031304,0.33446,-24.636
1.0599,-0.029831,-0.73151,-9.2328
-0.1733,-0.015932,0.084462,23.716
-0.82362,-0.013359,2.1928,7.5887
-5.2641,-0.013656,-1.8648,0.5005
-6.8822,-0.008578,-3.2683,9.6422
1.3264,-0.006035,-0.00026,-4.5446
-6.0932,0.006952,-1.1461,16.164
0.4803,0.003675,-1.5315,-37.755
5.7983,-0.018913,0.56849,-16.447
-5.7622,-0.005749,-0.51901,15.564
6.9354,-0.025797,1.1949,-50.417
0.97419,0.009659,1.0996,-17.213
-0.94653,0.013105,1.2587,-6.8356
-0.54252,0.009702,3.8246,-15.687
-0.81517,-0.016342,-4.667,-30.539
-3.5657,-0.017694,-3.1997,2.0977
-14.127,-0.012963,-3.1781,17.039
2.6734,-0.003027,0.014917,-15.422
-16.47,-0.0112,-1.1559,5.1359
10.775,-0.004487,-0.46633,-40.058
12.433,-0.015549,1.2837,5.6248
-17.316,0.018563,-0.60383,66.312
5.908,0.027082,1.1351,-37.545
-2.2683,0.021989,-0.58518,-22.441
-0.83292,0.020567,-2.5262,-1.5134
0.55364,0.018747,-0.21018,-24.165
-0.81431,0.009673,4.8732,27.083
-0.89831,0.015403,-0.95949,13.77
1.5874,0.018364,4.237,-5.0134
2.6151,0.015788,-0.81991,-17.6
5.9296,0.013996,0.95926,-5.9669
2.8051,0.018786,1.2238,-25.011
-2.1935,0.038543,-0.27616,64.797
3.1943,0.037696,1.0613,-8.5662
-0.78226,0.028782,-0.62477,-21.522
-1.152,0.042372,1.03,0.080988
0.50744,0.035643,0.38902,-3.3412
-1.0106,0.034035,1.305,-11.943
-0.068307,0.015431,1.4383,14.68
3.0409,0.017641,3.9557,-11.783
2.711,0.01835,1.1772,11.659
-12.866,0.024525,0.64527,40.572
-5.0937,0.035303,-1.8006,20.955
7.3985,0.014876,-0.23598,-47.213
-8.7785,0.018328,-1.011,27.619
3.8898,0.030152,0.20152,22.431
-7.6006,0.032802,-1.2596,32.875
-4.9047,0.016373,-1.4298,48.828
-0.72398,0.029816,1.5792,10.556
-0.74577,0.03073,-1.1048,26.13
0.5615,0.030433,-0.3465,-7.5475
-3.8943,0.029968,0.17087,-0.2607
-4.435,0.030563,-0.90761,28.931
15.192,0.025738,1.2604,-24.406
-3.4267,0.024015,-1.3604,13.702
-3.685,0.04068,-1.0458,51.159
4.4841,0.031275,-0.020801,7.6164
6.8545,0.017244,-0.9583,-6.8468
8.2426,0.002509,1.1306,-30.603
0.57495,0.035002,-3.2647,-22.575
-1.4064,0.035788,2.9194,28.253
-1.4093,0.038419,-3.8147,20.102
-2.4271,0.030411,-5.7563,0.5997
-1.318,0.028662,-0.76396,7.7865
0.55303,0.029324,-0.14243,-14.897
-0.87011,0.026688,0.22563,-15.484
-12.182,0.033448,0.25479,46.55
12.703,0.033922,0.69438,14.831
10.354,0.027772,2.2444,-17.211
1.4464,0.02154,1.8819,9.2004
-10.153,0.039445,-1.3542,27.494
1.2204,-0.016915,-1.4495,-20.102
1.878,-0.023349,-0.76545,-39.975
-0.83345,-0.023173,5.3255,-4.176
-0.60652,0.036214,0.55886,-1.4781
-4.3655,0.0341,-3.1238,1.2337
-2.904,0.031089,-1.0023,-20.2
0.12474,0.027034,0.5158,-14.911
8.0277,0.015619,-0.70503,-31.703
-1.6516,-0.01344,0.98455,-24.422
-6.6787,0.010224,0.084554,70.886
9.5807,0.017772,-0.052946,-18.927
8.0384,-0.005999,0.98594,-40.934
