max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.17,0.39901,0.10794,25.263
174.68,0.40431,-1.5316,20.456
127.97,0.38878,-1.6601,9.0742
83.056,0.37985,-3.7053,6.1626
53.298,0.34135,0.42527,12.183
16.047,0.37387,-4.6282,7.2252
5.867,0.40181,-2.5101,13.0
8.8931,0.41602,-0.41223,4.1923
40.55,0.4179,0.35375,9.0117
75.097,0.418,0.11138,4.9162
136.34,0.41565,-0.060143,8.2869
158.21,0.3925,-0.038616,8.8607
174.66,0.36086,2.4461,11.071
160.44,0.33926,0.75652,11.956
134.78,0.32487,-0.69695,10.192
95.132,0.32526,0.18291,3.6486
65.323,0.36507,0.51344,14.543
24.622,0.38966,-3.79,33.214
6.1647,0.42219,2.978,11.141
14.417,0.4177,2.5759,4.8861
33.605,0.41993,2.8419,7.8555
89.167,0.42073,1.3745,14.385
127.7,0.41738,2.178,9.5755
162.11,0.4184,-3.3755,29.85
168.91,0.41495,2.4093,4.3485
172.46,0.36275,2.7447,9.8693
128.77,0.33768,-0.30878,7.3859
102.99,0.33645,0.42108,19.126
66.589,0.37439,-0.2484,11.181
25.313,0.36967,-0.65187,3.2757
9.4845,0.3969,3.1912,8.6498
4.551,0.42314,-1.0109,12.013
18.239,0.42761,2.8051,20.459
67.463,0.43132,0.23771,14.237
129.93,0.43139,3.6162,11.277
148.35,0.41541,-2.5373,15.366
172.85,0.4023,-1.6776,8.871
163.51,0.393,-0.46715,12.216
145.42,0.35891,0.40438,9.1064
82.336,0.37361,-1.2908,24.193
60.051,0.37224,-1.2352,8.3212
21.314,0.4133,0.7113,13.98
3.5622,0.41501,-5.1956,6.6794
12.399,0.40829,3.3523,2.8472
11.154,0.42047,0.86824,15.335
89.813,0.42087,1.6009,10.715
120.37,0.42007,1.6044,14.407
158.64,0.41581,-1.8991,12.584
155.66,0.41803,-2.6394,22.006
167.3,0.41328,3.396,19.424
145.49,0.3766,0.74255,8.9809
85.383,0.36814,-0.10259,11.666
60.129,0.40292,-1.6721,13.901
17.654,0.41674,0.47446,20.167
6.7694,0.4166,-7.1575,2.6084
14.814,0.41997,-0.30957,3.6376
33.324,0.4215,6.2064,9.7748
93.065,0.42183,4.039,14.267
118.41,0.4208,-0.35748,6.5969
152.61,0.39327,-1.086,11.33
174.31,0.37028,-0.97623,15.055
161.89,0.35412,2.9592,33.762
132.85,0.35379,-0.96929,14.6
99.511,0.371,0.98557,18.704
62.329,0.39176,-0.4839,26.196
21.969,0.41012,0.51263,11.185
9.3113,0.41449,1.3807,14.076
4.8915,0.419,-0.6714,13.338
27.169,0.419,-3.9804,17.022
65.735,0.42075,-3.8978,5.3677
119.58,0.42307,-3.1693,7.4171
163.85,0.40156,1.9522,3.8372
160.05,0.37348,-2.8631,36.757
155.52,0.40593,-1.5027,25.33
135.03,0.40856,-1.2061,17.296
102.28,0.37498,-1.1763,0.85069
54.292,0.41477,-0.29574,21.005
24.166,0.41884,0.35079,8.2321
8.283,0.42028,1.3188,9.9083
7.2667,0.41947,1.4168,11.627
25.564,0.42706,0.83274,9.9993
80.651,0.42845,2.8404,6.9114
114.31,0.42559,-1.1562,3.3667
144.14,0.42405,-2.1096,36.01
155.99,0.42361,-2.2249,27.81
154.75,0.42376,-1.7145,11.394
147.58,0.40047,0.10704,13.696
90.717,0.39135,0.061902,7.5451
61.695,0.3409,0.31743,9.2556
22.308,0.39481,1.139,17.173
7.9735,0.41891,1.307,19.908
9.8938,0.42285,3.6049,11.781
31.686,0.42396,-1.7541,12.845
56.486,0.42488,-3.6465,7.3509
116.83,0.42022,0.30701,6.8363
168.13,0.40539,1.3535,11.651
162.33,0.36428,-2.0867,14.899
158.68,0.37587,-1.0263,26.332
142.26,0.35681,0.17021,10.495
90.031,0.32757,1.6501,2.2261
54.572,0.35378,0.73059,10.56
18.438,0.39946,0.07712,21.691
10.748,0.40873,3.2452,3.9701
8.6604,0.41915,-5.7319,18.624
21.908,0.42064,-4.1159,7.9702
52.625,0.42741,-0.9833,10.305
130.08,0.42806,-0.60482,9.1756
159.63,0.42118,-1.1833,10.459
179.38,0.40858,0.65143,22.213
168.62,0.39216,-1.3382,11.801
144.87,0.3552,1.7834,7.842
95.282,0.33591,0.43823,14.733
65.248,0.35405,0.79376,12.324
20.786,0.38309,-2.0847,16.513
4.2041,0.39475,-0.56666,4.8611
9.7225,0.41891,5.4313,7.8712
35.266,0.41942,-0.27777,5.4621
90.409,0.4193,2.8799,4.6251
111.62,0.39443,-1.5667,4.4736
156.88,0.37025,1.4299,3.3176
160.75,0.33001,0.43959,37.243
168.94,0.32712,0.075008,4.6586
140.36,0.29922,2.6965,23.115
96.08,0.34543,0.2764,19.156
59.619,0.35052,1.4319,8.3654
24.305,0.34857,1.2285,4.0654
7.2186,0.36513,-0.62849,3.642
8.0737,0.40469,-2.7306,6.1078
28.543,0.40952,2.2354,3.4261
85.007,0.41431,4.218,6.5265
106.34,0.40881,1.3215,15.359
150.65,0.40872,-2.532,11.986
161.67,0.35571,-1.5222,4.1014
162.13,0.3357,-0.26183,11.251
140.42,0.33213,1.2597,14.321
100.99,0.34451,-1.0604,12.267
54.33,0.30881,1.0451,12.2
21.442,0.33952,1.9916,6.7551
8.6066,0.3983,-1.0153,14.662
8.6352,0.38207,-1.0424,8.1106
22.044,0.4143,2.4236,7.9792
79.65,0.41546,0.2562,10.86
130.33,0.40933,-1.4153,1.3311
147.14,0.37263,-1.9188,8.3239
171.94,0.35004,1.4909,11.868
160.57,0.30682,0.80134,10.334
134.12,0.30118,-2.2521,3.8956
96.997,0.29698,1.5527,4.9488
55.223,0.40252,-2.6667,19.387
23.274,0.41355,5.4548,13.435
6.3034,0.4187,1.4228,10.466
7.5815,0.41609,-5.3792,10.381
34.895,0.42017,-0.66328,6.8563
88.427,0.41997,-1.2056,3.8756
118.75,0.41433,-0.15216,8.1209
156.24,0.38446,1.2194,13.706
173.94,0.36432,3.0041,12.627
169.2,0.3601,1.9645,9.1485
140.85,0.35947,3.036,2.5068
99.037,0.35597,0.96589,21.911
57.511,0.40391,-1.0286,16.844
22.738,0.40597,-2.5321,4.5646
6.4509,0.41489,2.986,8.823
4.7429,0.41991,-2.5161,11.099
20.579,0.42451,-4.8251,6.3697
71.54,0.42315,-2.1925,5.2528
124.42,0.42068,-1.864,7.4897
167.81,0.3939,0.70753,14.332
169.52,0.39483,0.49225,35.332
172.34,0.415,2.1777,16.477
138.3,0.3812,-0.12581,9.4876
97.764,0.37441,0.15406,11.136
