max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.25,0.36833,-0.63659,17.097
92.197,0.37566,-0.85326,21.512
60.763,0.31044,-0.23942,4.3534
28.041,0.33345,-1.2394,12.402
6.3172,0.35904,-0.3797,9.494
12.958,0.38297,0.36474,3.9772
34.122,0.38653,-1.3248,11.337
76.977,0.3861,1.5752,2.9909
124.28,0.38392,0.52516,17.038
166.61,0.38236,-1.4505,12.12
183.53,0.36804,0.95085,9.4432
174.76,0.35454,1.1474,14.091
145.68,0.32616,-0.88873,14.99
91.845,0.31777,2.0446,6.0591
55.726,0.24527,1.8834,0.33491
24.687,0.24722,3.5334,1.1581
11.312,0.268,2.0682,10.163
6.7081,0.36119,-2.8374,6.5074
25.8,0.37198,1.148,4.2644
71.425,0.3729,-0.77698,5.3027
131.88,0.37333,2.548,18.328
162.1,0.35996,1.1473,7.6644
181.08,0.31037,0.54872,5.8435
174.42,0.27587,-1.2548,13.536
147.94,0.26839,1.2841,1.1121
87.193,0.2483,-1.2075,4.8519
54.185,0.2827,1.8063,1.9344
23.152,0.29566,-2.3437,9.9377
4.3638,0.30003,-5.459,10.354
8.9295,0.28465,1.9855,11.398
25.367,0.29426,1.5459,5.0629
90.453,0.32112,2.2709,9.2924
144.28,0.32037,-0.35411,15.802
166.67,0.31322,0.69519,3.2651
158.2,0.28397,-1.8034,8.3187
173.47,0.28857,0.068109,18.583
159.72,0.28171,0.982,11.4
90.175,0.28378,-1.5347,18.284
58.404,0.2757,-0.59583,11.164
16.669,0.30276,1.6542,7.5082
4.2213,0.32059,-2.1361,4.9183
12.033,0.31963,-0.41667,4.4909
29.881,0.32955,3.5938,9.2902
88.806,0.33032,1.6188,5.2008
123.17,0.32112,-0.20625,3.2363
146.36,0.29847,2.0431,8.5657
189.79,0.28465,0.74444,6.9412
169.9,0.25412,1.841,10.311
128.95,0.24259,0.12986,4.5999
103.45,0.25322,-0.83681,14.84
48.839,0.32122,-2.598,28.627
24.053,0.33993,1.652,10.959
8.2896,0.3466,-0.78825,7.9274
7.9573,0.34541,-1.2938,9.0344
30.766,0.34755,-5.3584,15.263
87.566,0.34704,-2.1334,3.1413
131.09,0.33788,-1.6584,5.3906
159.11,0.32087,3.1159,17.11
181.91,0.29923,1.9423,10.261
171.48,0.287,0.28884,32.651
147.73,0.29118,1.7027,2.3314
92.111,0.26926,-0.61394,15.774
56.45,0.3503,0.79989,11.799
28.379,0.35492,0.29989,19.25
6.2158,0.35684,0.65962,16.172
6.742,0.34955,-1.8459,11.003
31.828,0.35067,-0.33552,6.5654
86.73,0.3522,-0.035523,25.816
127.99,0.35256,0.61448,10.323
140.85,0.34345,-1.9862,6.4717
169.69,0.32865,-0.53483,12.843
179.57,0.35014,-0.3133,41.045
136.09,0.35036,-0.57441,30.714
105.11,0.34941,-1.3161,13.049
59.559,0.35159,-0.27724,3.175
28.701,0.35092,-1.0272,9.535
3.7528,0.35401,-0.067521,10.357
6.8726,0.35794,0.12692,4.9617
31.181,0.35886,-3.9127,9.5948
81.386,0.35952,-3.1377,7.5533
113.56,0.36,-0.31266,21.76
174.51,0.35766,-0.13835,22.989
181.98,0.35788,-1.287,40.41
172.37,0.34941,-0.44044,19.288
155.82,0.35314,-1.0515,21.985
106.45,0.35165,0.50678,13.203
59.868,0.32116,0.52062,9.3614
20.547,0.33627,0.74562,3.8974
11.252,0.34045,1.5553,2.9316
7.5159,0.35578,-2.8002,9.5775
27.944,0.3595,-1.8898,13.183
79.106,0.36279,-1.9648,10.493
123.75,0.36413,0.2602,10.892
147.79,0.36071,-1.3405,13.542
180.92,0.36373,-0.7641,17.312
169.56,0.34814,1.2324,12.264
140.44,0.33496,-1.8037,15.266
98.176,0.33442,0.65465,9.6174
56.955,0.35728,-0.83152,17.73
23.62,0.3594,-1.6565,5.9076
4.9217,0.36128,-1.2968,10.361
8.2161,0.35215,4.4977,7.6333
29.83,0.35599,3.7831,8.3732
85.777,0.35642,2.7081,6.834
122.98,0.34288,0.15807,3.0145
158.02,0.30867,0.93237,9.6373
181.19,0.3177,1.6838,8.5981
176.99,0.32232,1.3803,35.335
131.11,0.30875,0.84418,9.3021
90.8,0.35296,-1.9225,23.811
51.738,0.35112,0.69135,10.489
25.912,0.35468,0.86635,9.8895
6.6502,0.35919,2.1511,15.722
8.6366,0.3615,1.3455,5.8947
37.284,0.36168,2.2309,3.7674
85.825,0.36253,0.48093,9.9468
121.6,0.36203,-0.16907,8.6669
183.37,0.3518,-0.46976,11.608
182.23,0.35082,0.63162,16.428
163.48,0.35885,-0.87185,31.658
152.0,0.34879,0.21704,18.36
105.54,0.34388,-1.2996,11.115
51.222,0.34269,-0.53579,37.041
23.481,0.35701,1.8142,15.784
5.0712,0.35951,1.2239,10.119
16.238,0.35981,-0.43162,3.7713
28.464,0.36046,0.078793,4.3876
74.642,0.36165,-0.84621,4.8897
132.89,0.35722,2.6288,4.3822
162.11,0.29588,-0.096901,12.792
176.07,0.32977,-0.52051,20.72
167.86,0.32628,0.82602,7.1373
144.92,0.29351,0.5649,10.456
99.949,0.28312,1.5732,10.578
50.615,0.37711,-3.3879,11.862
25.838,0.38219,2.9371,13.582
3.0543,0.38562,-1.6032,16.162
8.1429,0.363,-0.78376,16.142
30.344,0.36628,0.57666,7.281
72.577,0.36692,-0.42334,3.6905
140.38,0.36955,-0.37334,11.559
142.91,0.37437,-0.79904,15.335
193.0,0.37619,-0.24765,13.061
170.84,0.37532,0.47388,27.191
150.68,0.37121,0.13777,16.206
78.082,0.37688,-1.7789,17.347
59.42,0.30934,-1.9151,7.9562
29.752,0.30599,-3.9651,0.07434
8.2123,0.3554,1.4947,21.067
8.3267,0.38622,-0.4109,6.5842
25.526,0.38596,-2.9005,2.8222
83.63,0.3854,-0.20048,7.6735
124.83,0.38231,0.29952,8.3582
166.08,0.35576,-0.65117,17.874
162.95,0.3266,0.35021,7.8508
171.36,0.36678,-0.87826,31.278
141.4,0.37037,0.38563,18.172
102.53,0.33288,2.119,9.0227
