max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.712,0.20572,0.36387,2.9454
72.244,0.33535,0.37359,35.97
54.839,0.36133,-0.21738,12.225
69.618,0.25537,1.8861,4.8924
93.156,0.25391,-2.1334,2.117
115.01,0.32654,-2.3438,21.624
141.75,0.32253,-1.2125,7.8895
140.29,0.26724,-0.05974,2.2133
135.99,0.19227,0.2979,0.062521
129.91,0.16237,-0.46668,0.0
125.58,0.15544,-0.25696,0.0
111.13,0.15447,-0.71877,0.0
89.953,0.17635,1.1134,11.111
70.105,0.17783,2.2481,0.076456
50.596,0.19464,3.5321,0.3408
62.816,0.38917,-1.4894,26.91
96.805,0.38794,-0.38383,8.6207
123.53,0.3668,-1.8192,5.5221
141.57,0.32566,0.73701,2.4237
144.03,0.22124,0.38979,0.037232
135.15,0.17708,1.3724,0.48572
129.83,0.15938,0.35784,0.17757
122.89,0.15551,1.8176,0.0
108.1,0.15476,0.80576,0.0
89.84,0.14815,1.3379,0.000696
69.419,0.14933,-0.30236,0.000971
52.314,0.16767,-0.26833,0.46323
71.28,0.26964,1.4851,22.708
95.554,0.2441,1.5407,1.4769
125.05,0.21209,0.28028,0.0
133.8,0.18368,0.98653,0.0
137.23,0.16792,1.6893,0.96915
130.6,0.15798,1.372,0.0
127.53,0.15301,0.30737,0.0
121.15,0.15028,0.71709,0.0
107.12,0.14893,0.43028,0.15999
90.054,0.17243,-1.3126,5.0096
67.037,0.21746,-1.3528,9.5531
50.485,0.362,-0.018802,19.624
65.569,0.21784,-0.19033,9.4638
92.083,0.21407,-0.98477,9.4217
126.56,0.20656,-0.44519,4.7723
133.33,0.19094,2.6611,2.3227
138.47,0.17165,1.4638,0.47769
135.15,0.15544,0.47148,0.0
124.59,0.14969,1.5569,0.00061
120.87,0.14839,1.2416,0.054941
110.13,0.15045,-0.44519,0.0
91.457,0.20156,0.68697,3.3002
70.101,0.22864,-0.7783,10.348
52.988,0.33736,2.3057,12.495
70.105,0.3669,-0.4658,9.7521
94.066,0.36996,0.38975,12.025
130.14,0.34269,2.4043,8.4797
137.47,0.27784,1.5356,4.2667
139.42,0.21095,0.46336,0.86004
135.44,0.16918,0.021001,1.705
128.39,0.15783,0.80642,0.000604
120.77,0.15657,1.6411,0.0
110.29,0.15969,0.42933,0.25685
90.135,0.17557,1.7115,0.56969
70.96,0.24992,-0.75378,5.6307
55.333,0.31543,-0.89475,7.5266
62.338,0.3825,-0.79128,12.425
97.791,0.3811,0.53928,8.5104
127.46,0.36948,1.7039,14.76
142.04,0.35334,-0.73989,13.87
143.3,0.30997,0.43789,0.6713
136.74,0.1829,0.67053,0.0
128.96,0.16892,-1.4191,0.92648
122.58,0.15618,0.21567,0.000199
108.8,0.15581,0.50386,0.0
88.908,0.17915,1.436,2.4664
69.631,0.29822,-0.45425,21.597
55.286,0.34291,-0.44523,6.8893
72.292,0.32755,0.35825,5.2738
97.644,0.33101,0.5388,7.2304
126.42,0.30433,-1.0466,1.7004
147.62,0.26333,-2.3404,9.3147
145.67,0.24642,0.91241,0.95382
134.49,0.18126,1.0951,0.0
127.59,0.15689,0.40547,0.0
123.61,0.1523,1.1402,0.0
109.99,0.15313,0.27839,0.0
89.957,0.16902,0.86055,0.26757
65.279,0.27025,-0.079728,10.376
54.279,0.30513,-3.1207,15.124
70.753,0.38977,1.6578,26.453
100.06,0.38605,0.76333,2.7686
117.47,0.32115,2.6529,2.7429
151.4,0.27256,-1.4408,5.7996
145.59,0.26428,-0.96306,2.64
138.05,0.19036,0.069578,0.026734
128.41,0.16102,-0.32001,0.000444
123.67,0.15398,-0.13528,0.024808
110.15,0.15304,-0.19709,0.0
93.543,0.16816,-0.56492,0.23799
69.844,0.24395,-0.2302,5.8532
55.016,0.31048,3.9288,9.1164
71.835,0.36062,-0.7177,13.871
96.609,0.36793,-1.2371,7.8772
130.54,0.37982,0.40244,25.843
136.79,0.31609,-0.11631,8.7842
142.12,0.25522,0.51146,1.4674
137.22,0.18258,0.2441,0.0
131.44,0.15791,1.0295,0.000427
125.47,0.15473,0.76424,0.071705
112.53,0.15552,-0.54756,0.000535
92.861,0.25942,1.6346,11.216
68.909,0.30941,-0.93068,7.5366
56.806,0.35523,-3.2216,12.201
71.538,0.35271,-0.44318,11.216
96.166,0.38281,1.2874,21.914
117.97,0.35226,1.202,8.9112
140.36,0.31892,0.90821,9.1502
141.97,0.27011,0.18599,1.5951
131.88,0.18424,2.0936,0.0
131.93,0.15931,1.054,0.0
125.98,0.15586,2.4138,0.0
106.65,0.15701,-0.19804,0.0
90.859,0.17547,1.1591,0.019717
71.447,0.23245,0.11885,3.2215
52.945,0.32302,-0.84712,25.173
68.807,0.38465,-1.7937,12.031
91.556,0.38811,1.3369,14.856
120.61,0.37008,-1.5235,13.153
139.49,0.36477,0.032737,14.951
140.28,0.31246,1.5355,10.097
135.71,0.20487,0.76815,0.36144
130.78,0.1639,-1.4464,0.0
124.69,0.15608,-1.1117,0.002883
109.84,0.16016,1.3015,1.3789
93.838,0.26517,0.15865,10.92
67.275,0.32826,-1.2066,16.733
58.09,0.33829,-1.0476,0.91111
64.461,0.36832,-5.1441,8.7912
97.451,0.36876,-2.0386,7.9009
115.54,0.33114,2.376,0.68577
132.15,0.24183,2.7573,4.4429
136.96,0.20917,1.585,4.2526
133.6,0.17068,-0.58232,0.0
125.27,0.15624,-2.0719,0.092602
121.99,0.15327,1.4128,0.025152
108.78,0.17232,0.92601,3.8095
90.398,0.2682,-0.49182,13.661
69.433,0.33779,-0.5071,13.293
55.815,0.37914,0.57693,10.458
63.835,0.3286,-2.0446,5.1992
91.295,0.33998,1.086,11.717
114.93,0.30694,0.40054,4.4195
136.03,0.33105,-3.1932,14.326
138.1,0.27068,-0.91543,2.072
132.65,0.19701,0.9922,0.93951
126.98,0.16371,-1.1474,0.0
122.76,0.1591,-1.9877,0.0
111.34,0.18905,-0.92446,2.2015
92.72,0.18471,-0.8923,0.034704
69.783,0.20991,-0.28258,3.4073
50.982,0.28391,0.32645,9.438
67.734,0.38381,3.3049,14.526
84.607,0.35924,-0.66452,3.4386
122.53,0.33452,2.2001,4.746
139.21,0.28136,-1.2437,7.1384
148.49,0.29491,-0.14091,14.168
135.97,0.19393,1.2917,7.3267
128.24,0.17565,0.87715,3.928
117.78,0.15865,-0.11313,0.16652
110.14,0.16894,0.12506,0.0
90.185,0.18842,-2.3678,3.9879
70.896,0.22786,-3.333,5.1618
55.327,0.21862,1.501,0.51601
62.072,0.34552,3.0045,8.8161
92.553,0.35653,0.18501,5.1972
125.06,0.31385,-0.60041,11.344
133.48,0.25871,-3.4442,5.0345
140.01,0.25175,-0.69138,3.1936
134.57,0.18665,-0.10874,0.0
129.85,0.16105,0.25167,0.001584
123.39,0.15862,-0.71361,0.0
113.13,0.1651,0.099589,0.0
