max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.59,0.5048,-0.49577,15.126
178.25,0.5111,-2.6569,6.9365
213.18,0.49653,0.86256,16.317
210.46,0.47196,0.33756,7.069
167.18,0.44798,-0.48605,8.6401
110.69,0.45546,0.28548,14.343
58.504,0.47978,0.50658,18.365
21.361,0.48301,0.46214,11.443
2.0144,0.48323,2.2233,4.9037
17.131,0.4731,0.38992,5.2803
39.849,0.4731,4.8892,2.6719
85.477,0.47311,1.1941,4.4069
142.57,0.49585,3.3371,7.0485
202.4,0.48799,3.026,14.604
234.23,0.4625,1.6455,7.5265
211.86,0.42776,0.42047,19.593
192.85,0.43241,0.19686,15.94
97.653,0.4513,1.1184,9.4567
55.83,0.49877,-1.6105,19.298
12.047,0.50168,1.5451,17.983
2.0444,0.5021,5.2562,6.2682
14.073,0.48322,-0.32717,9.2803
45.227,0.48329,4.9721,7.7162
82.072,0.48664,3.177,8.1289
134.22,0.49109,1.4701,2.2503
182.03,0.49886,4.0339,17.283
208.33,0.49512,2.6284,34.848
192.1,0.49693,0.75338,23.775
167.3,0.49498,0.15477,24.319
127.87,0.49041,2.4763,13.067
63.292,0.50263,0.022407,18.019
23.23,0.50294,2.153,5.4987
7.2196,0.50291,-1.7859,5.3281
12.07,0.5021,-0.39426,4.5233
35.683,0.50961,1.955,4.998
71.844,0.51812,5.3849,8.568
144.77,0.51887,-1.497,9.1863
159.4,0.51583,0.14185,12.163
200.33,0.50172,-2.4887,16.872
197.0,0.50342,-1.0137,27.239
179.22,0.50225,-0.51232,49.866
114.92,0.50063,-1.5908,13.497
73.706,0.50024,0.85532,26.185
16.324,0.50407,2.3359,21.492
1.2593,0.5056,7.122,14.056
13.514,0.50291,1.2387,4.9989
42.359,0.50291,-1.712,8.4395
91.998,0.50291,1.7678,6.3872
142.22,0.51735,0.53587,11.506
204.31,0.51577,4.1748,8.8099
225.56,0.47812,0.29421,17.424
188.07,0.45886,0.64421,20.551
176.87,0.45396,1.1206,35.543
92.887,0.49124,0.14212,38.408
62.96,0.4906,-2.0118,25.187
19.253,0.49214,-2.2312,12.495
1.6949,0.49474,1.1049,14.807
13.55,0.5056,0.47156,1.6887
38.606,0.5056,-1.5041,2.5883
83.368,0.50578,-2.5993,8.6523
143.32,0.51737,-0.83121,4.4298
160.0,0.51627,-2.9173,10.704
223.87,0.50757,-0.52288,16.09
210.68,0.4616,0.052119,19.646
171.04,0.45957,1.1285,15.22
121.42,0.47617,1.25,13.427
60.14,0.46412,-0.57886,8.0939
22.531,0.47641,0.2017,19.734
2.197,0.4768,3.1878,6.0825
14.825,0.49474,-0.32053,7.1354
44.49,0.49736,-4.3962,3.6882
74.555,0.50592,-4.2914,4.609
110.79,0.51126,-4.1983,5.2749
178.48,0.51126,0.64059,9.8937
211.9,0.47938,-1.015,20.444
201.61,0.45616,-1.04,16.004
178.23,0.44276,0.53642,11.31
127.06,0.45942,2.0579,14.126
63.864,0.48645,0.55405,13.238
18.488,0.48857,0.58461,14.081
2.2876,0.48857,-4.8793,5.7843
13.591,0.4768,-3.0876,2.0508
43.352,0.47685,2.0867,1.8939
94.953,0.496,0.19155,9.5662
122.31,0.49696,-2.1654,5.8795
168.19,0.49716,-3.9515,7.9849
184.22,0.49297,-2.4321,26.951
205.16,0.4895,-1.0071,8.1715
169.76,0.47538,-2.7557,14.7
102.0,0.48584,0.26586,17.942
65.901,0.5049,1.562,15.764
12.697,0.50978,-0.60748,15.813
2.4112,0.51086,-0.74637,3.3773
12.14,0.49074,-2.1797,6.0236
45.391,0.49844,1.1696,7.7884
85.05,0.5004,-0.77554,3.649
136.19,0.51212,2.0925,6.8499
198.63,0.51007,1.4064,17.902
209.53,0.48683,1.2009,23.335
221.8,0.50011,1.9009,28.618
174.99,0.49826,0.80224,30.176
96.041,0.50133,0.92377,18.501
59.166,0.49804,-0.45512,12.431
13.173,0.50221,1.6504,16.698
2.2515,0.50438,4.0615,8.0386
12.097,0.51086,4.0532,4.6715
42.563,0.51086,-0.44749,6.9011
91.939,0.51844,4.2324,7.8035
148.37,0.52088,3.4004,4.7977
178.78,0.51019,1.8393,8.7786
198.58,0.5036,-0.26624,21.948
206.65,0.49588,-0.11624,28.111
171.93,0.4904,-1.2148,23.63
145.07,0.48356,-0.74332,9.4908
58.365,0.51325,1.5528,15.944
15.496,0.50789,-0.89166,7.6683
0.87732,0.50822,-2.7555,3.4399
11.618,0.50532,2.2861,4.7808
47.977,0.50574,-3.8396,3.9999
94.019,0.50905,-2.1347,3.0811
140.13,0.51201,0.13334,3.78
193.55,0.50667,-1.1528,13.759
217.91,0.48555,0.29168,17.029
188.64,0.48422,-1.4833,23.306
160.22,0.49933,-1.1069,44.172
101.51,0.51249,-1.1604,36.942
62.043,0.51448,0.5607,23.992
16.535,0.51804,0.14125,18.554
2.3868,0.51808,-3.8976,7.9392
7.5253,0.50822,3.469,10.607
48.423,0.50822,-1.1817,3.0334
85.385,0.50822,-3.7018,6.1859
143.0,0.52194,0.86625,9.2745
166.03,0.52138,-0.94486,10.317
207.21,0.50603,0.84959,14.107
200.99,0.49321,-0.27541,15.085
160.58,0.50118,0.075976,29.594
127.63,0.50576,-0.6275,15.914
53.922,0.5113,-0.83139,17.219
13.378,0.51545,2.1992,12.688
1.6501,0.51504,2.1103,4.9313
11.824,0.51808,-4.0481,4.5815
40.842,0.51808,-0.39875,4.8274
68.497,0.51846,-1.7939,14.976
116.51,0.52682,-0.000835,8.186
165.82,0.52752,-3.5119,21.896
210.03,0.5132,-0.8425,7.9448
181.07,0.48339,0.1325,17.182
167.35,0.49674,-2.2161,42.402
132.07,0.50313,-0.019585,26.121
70.489,0.50715,0.12652,12.735
22.129,0.51466,1.2821,29.057
2.7387,0.51743,4.3182,10.052
9.6771,0.51504,2.6849,9.3622
38.3,0.515,4.3842,9.7844
86.446,0.515,3.289,2.4516
162.79,0.52065,3.2821,6.9498
194.14,0.51332,0.97097,11.802
228.92,0.4865,-1.3096,12.144
206.57,0.47569,0.56541,35.207
166.36,0.49526,0.6668,19.201
118.84,0.49918,-0.96167,10.621
70.368,0.51741,0.63443,19.897
21.771,0.52795,1.34,14.454
2.1687,0.52805,0.8761,3.5174
12.857,0.51797,1.0428,15.793
36.463,0.51838,-0.73293,6.4559
85.013,0.51855,-3.1531,4.1073
127.63,0.524,-2.935,6.0758
190.25,0.52278,-1.8711,15.541
215.88,0.51193,-0.52668,16.487
203.56,0.48421,-0.25168,10.584
171.69,0.50028,-0.20029,37.758
112.35,0.51389,-0.30376,27.51
