MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2087,-0.009692,-6.5917,-23.113
-0.74778,-0.004567,-0.51043,21.087
-2.864,0.000545,2.5417,0.064765
-1.7622,0.001959,-2.0806,3.637
-3.7598,0.014142,-1.2813,-9.7582
29.593,-0.000149,2.4201,-50.211
0.22295,-0.00125,-0.1896,-9.0283
-4.7951,0.009119,1.4153,35.193
-0.24204,0.007535,1.9451,-14.714
-0.37615,0.006358,-2.191,-1.8976
-0.081335,0.004877,-4.1458,-24.655
-0.29569,0.007396,0.87847,0.013486
-2.5643,0.008828,6.0542,11.039
-3.6512,0.010587,2.5104,15.439
-3.7589,0.008129,0.16249,7.817
-12.142,0.015845,-0.48473,29.339
8.0383,0.02135,2.5896,3.969
8.9169,0.022393,-1.359,-12.059
18.618,0.01534,0.43124,-54.101
3.0892,0.006273,0.31111,-17.83
-0.24418,-0.006263,0.76598,-5.5621
-0.24809,-0.005051,3.2799,22.73
0.074613,-5.7e-05,-1.85,20.798
0.005477,0.001061,-2.6257,-23.209
0.79288,-0.002574,-3.1,-4.8836
2.2097,-0.0049,-1.6187,-22.034
2.5962,0.002341,0.75834,-8.1808
-0.061249,0.007077,0.011116,33.491
1.6732,0.01382,-1.0396,-38.754
-13.853,0.020231,-2.1132,-10.732
16.411,0.008364,1.3021,-69.324
-0.36731,-0.008693,-1.8431,-23.353
-1.5244,0.026426,-2.1632,31.315
0.577,0.026786,-0.12429,22.182
-0.13389,0.022875,-1.7542,-13.2
-0.14736,-0.001148,0.44515,-2.1571
-2.8292,0.001113,3.1958,16.119
-2.9094,0.010287,0.5271,-13.631
-6.4156,0.009058,-2.4458,26.121
-8.5108,0.018791,-2.368,11.669
-6.6872,0.024845,0.85627,19.948
4.8539,0.027291,0.68265,-29.104
22.084,0.01298,1.9479,-70.297
-1.2706,0.010072,-0.87221,65.724
1.3752,0.037488,-0.39234,4.2923
-0.28618,0.031047,-5.1034,-30.891
-0.13457,0.025377,0.041692,1.327
-0.28695,0.019457,3.416,0.37007
-1.6689,0.016568,1.4917,-5.0292
1.2782,0.014321,-1.8271,-0.35424
0.72199,0.010358,-0.82497,0.22354
-4.3555,0.011227,-0.1472,12.921
-13.767,0.026811,0.67711,55.276
-11.719,0.042775,-1.0715,56.823
-11.303,0.050518,-2.0562,30.305
3.9097,0.044999,0.12364,-21.024
-0.84014,-0.037519,0.87851,22.969
-0.13163,-0.029149,-0.4576,-25.964
-0.25793,-0.026239,2.1375,-2.0208
-0.064908,0.021141,0.23684,27.972
-1.2194,0.017589,-1.4625,18.198
-0.14884,0.014733,0.76879,-19.277
-6.1376,0.009965,2.4709,-2.4493
7.9491,0.010223,-3.3014,-23.902
21.609,0.00216,4.048,-4.8472
17.553,-0.017148,1.5243,-37.4
6.6222,-0.035737,-0.83538,-23.492
11.541,-0.050753,1.2945,-38.896
2.755,-0.008825,1.8744,-17.428
0.23726,-0.004745,2.4382,7.1633
0.056025,-0.006022,3.3584,-1.1936
-0.44617,-0.024122,1.1327,-7.4505
-1.1165,-0.020677,3.8834,-6.9498
0.30851,-0.01297,0.91463,9.4002
0.094474,-0.011822,2.4917,-3.8971
2.3778,-0.022695,-0.75551,-16.45
5.4351,-0.024269,-0.9562,23.005
-16.645,-0.000934,-1.3298,47.227
-2.6685,0.008797,-0.76454,21.81
10.622,0.00208,-1.5847,-47.419
-0.82022,0.008878,1.2202,8.7239
-0.91259,0.017195,-1.1909,20.766
-0.095504,0.015491,-5.8958,-14.091
0.32245,-0.005132,2.9035,-15.073
-1.265,-0.000737,-0.77078,7.6773
2.7263,0.007383,-1.4895,2.3273
-8.5169,0.01015,2.3876,27.23
1.3127,0.011553,-1.3097,6.5273
-14.049,0.021275,-0.86036,45.832
14.722,0.020367,2.866,2.1044
5.2476,0.013848,0.006306,-13.788
0.47899,0.010732,0.46117,-3.5671
1.4586,-0.044855,-4.484,-30.049
0.06308,-0.035253,-2.3201,25.368
-0.33514,-0.031404,-6.3249,-19.089
-0.013701,0.015844,1.2994,3.2038
-1.0245,0.018839,5.3751,19.705
1.2188,0.015321,2.3563,-10.77
3.0884,0.005126,0.6084,-1.5427
18.639,0.00413,0.73618,-32.52
2.8797,-0.001294,0.38548,-16.991
2.0119,0.007177,1.4619,-39.268
20.871,-0.021006,1.4772,-83.811
6.3087,-0.046137,-0.59299,-30.24
-2.604,0.011264,-1.7881,-6.7217
1.0169,0.010259,1.2758,-2.7551
-0.24887,0.01401,2.5209,19.388
-0.083282,-0.030181,-3.1048,-3.669
1.5444,-0.032549,-0.57909,-11.093
3.1385,-0.026006,-0.27284,-14.543
-0.88329,-0.015913,-2.7458,3.6095
-6.8221,-0.005706,0.63202,61.557
-8.6359,-0.001029,-2.6437,-32.238
-4.3338,0.007451,1.9577,14.684
-10.399,0.011952,-0.65201,69.716
5.9237,0.014662,-0.097145,-46.288
0.69919,0.02835,-0.067274,-0.11955
-0.80052,0.026658,-1.2784,-15.553
-0.28774,0.025861,2.3918,5.9402
-0.32875,0.014439,0.39106,-12.817
-0.072946,0.014617,0.21675,4.5589
-0.31796,0.014998,0.648,20.459
9.3738,0.007323,-0.29991,-26.938
-1.112,-0.003971,-1.4221,-15.716
-22.424,0.002903,-1.9978,64.689
-10.447,0.027237,-0.89644,-14.389
4.5163,0.026713,0.59384,1.5936
-3.8356,0.032232,0.9237,41.339
3.0793,-0.013499,0.80357,-25.767
-0.41405,-0.01239,1.6175,-5.7507
-0.29541,-0.010959,-0.4874,-3.8826
-0.62133,0.023679,3.0369,22.01
0.35594,0.020569,-0.9874,-21.389
1.6128,0.017737,-4.9562,-15.939
1.3212,0.013054,-0.52907,-4.8361
-13.381,0.021226,-0.75129,43.636
2.1438,0.025925,-1.152,22.641
13.157,0.005539,0.6994,-22.712
0.79558,0.002007,0.16468,-12.329
5.4752,-0.006565,1.5195,-30.283
-2.9459,-0.02127,1.2994,35.785
-0.17643,-0.014604,0.7633,-0.17349
-0.51743,-0.016258,5.8084,10.695
-0.54609,-0.011666,-1.5923,-24.087
1.3002,-0.014327,-4.4916,-12.137
3.383,-0.01655,-4.5853,-7.8367
3.213,-0.001048,-0.25823,-0.78391
-0.89696,-0.009078,-0.43045,-3.9367
12.366,-0.0067,0.46886,-24.257
15.236,-0.036844,0.54525,-62.66
-1.4962,-0.039685,1.0105,-10.102
2.4957,-0.022896,1.9404,1.9189
-0.78816,-0.030466,0.27026,19.012
-0.82068,-0.030297,-1.7409,-7.7713
-0.23047,-0.029496,3.2543,-21.778
-0.58107,-0.011492,2.7286,32.665
-0.48892,-0.008692,-4.5457,-8.1845
3.4563,-0.009977,4.2355,-3.2095
-2.2058,-0.018066,-0.46238,0.19329
1.1926,-0.010631,0.4654,8.2405
16.265,-0.021085,0.064701,-37.93
-11.778,-0.024411,-0.95891,-5.4574
14.116,-0.033304,1.8314,-47.4
-2.8899,-0.033757,-0.013771,-26.979
-1.6759,-0.002261,1.6661,24.639
-0.4873,0.00146,1.23,-4.3941
-0.51355,0.005393,1.9251,-4.051
-0.3855,-0.031301,2.6244,-6.208
-2.3748,-0.028084,5.1501,26.293
-4.1722,-0.021014,1.1064,27.543
0.67351,-0.012131,1.2835,26.07
5.1089,-0.016429,-1.2138,-30.407
4.6578,-0.032106,-1.1645,-3.4024
-3.8984,-0.029197,-1.3381,16.995
-22.62,-0.011122,-1.0478,76.127
-3.7607,0.00227,-1.3679,-35.827
-2.8278,0.018,-2.2381,32.941
-0.076255,0.016923,1.0758,-2.0669
-0.54123,0.018637,-2.229,34.801
-0.19594,0.004141,0.87028,-4.4808
-0.66273,0.002416,0.79597,-0.9301
-3.6819,0.000116,-0.22278,-2.9301
7.2633,0.00304,-0.62069,-16.902
-2.5156,-0.006387,-0.24292,-29.83
-17.759,0.005439,-1.5686,39.475
1.0962,0.010428,-1.0172,15.922
-2.4871,0.01555,-0.97694,2.9796
0.070128,0.015434,1.5779,4.1005
0.52464,0.002399,-2.0672,-3.0564
-0.33401,0.00707,-0.50332,23.21
-0.62967,0.013274,-5.2582,19.428
1.911,0.018373,-7.5339,-28.054
0.49187,0.015407,-2.6832,12.547
-0.031107,0.012959,-1.4769,17.897
3.7552,0.013058,0.57515,-6.6501
-5.0862,0.01504,0.90293,10.497
-9.934,0.012962,-0.74777,28.602
24.273,-0.00082,2.9786,-50.551
10.451,-0.010552,1.8439,-7.0932
-3.1911,0.00548,-0.32624,3.5026
-1.8591,0.000475,0.20363,-11.079
-0.33962,-0.005723,1.8675,-25.638
-0.68806,-0.004976,4.0627,4.6555
-0.25948,0.015523,-0.78804,28.249
1.9464,0.01538,-5.3623,-9.4257
-1.1667,0.012938,-1.1811,-16.626
4.5616,0.013123,-0.029007,-14.673
-0.47581,0.005633,-0.87623,-4.5257
7.839,-0.004104,1.1981,-21.596
8.2021,-0.005977,2.3495,26.976
0.19763,-0.004504,-0.28526,1.434
-1.9199,-0.000929,0.7696,27.505
