max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.56,0.15002,0.78803,1.7309
111.7,0.16892,0.062335,9.4954
125.75,0.22422,2.5339,38.848
135.85,0.26528,1.1318,15.452
141.95,0.25565,1.6172,16.157
112.71,0.27466,-1.1648,9.9706
72.203,0.21361,-0.85088,0.0
57.765,0.19094,-1.3363,0.0
55.779,0.1591,0.096342,0.0
74.579,0.16297,-0.090464,0.0
78.237,0.16024,0.56648,0.0
99.332,0.16135,0.7019,4.0915
103.37,0.15929,0.5887,0.13827
127.3,0.17029,-0.011992,13.062
131.82,0.28125,-0.41546,47.127
132.97,0.34484,-1.0675,29.884
146.54,0.34864,-0.28213,11.604
114.76,0.24211,-0.7891,5.6602
74.869,0.18629,-0.70021,0.0
57.59,0.18055,-0.86062,0.0
56.147,0.17524,-2.678,0.0
69.438,0.1689,-3.3898,0.0
83.748,0.15332,-2.1328,0.0
95.541,0.14658,-0.99743,0.011226
104.09,0.16426,-1.3106,9.1106
114.38,0.20013,-0.13632,35.255
142.35,0.25968,0.11021,39.659
151.01,0.31065,-0.41687,50.831
154.23,0.28346,-0.031458,9.1654
116.39,0.23592,0.36158,5.7007
76.854,0.19313,1.3255,0.0
60.729,0.17495,3.215,0.0
62.94,0.16555,1.9727,0.0
71.294,0.16911,-2.7141,0.0
84.855,0.17693,-2.8822,0.0
101.85,0.17201,0.97824,0.0
109.86,0.15529,0.36505,2.8391
119.43,0.16622,0.98935,6.1335
132.6,0.27417,-0.53912,54.432
159.08,0.28876,0.9338,26.493
155.19,0.28387,1.0192,11.938
122.26,0.24908,0.16225,0.009724
76.383,0.1923,-0.59886,0.0
55.4,0.17299,-0.20928,0.0
60.049,0.16129,0.44836,0.0
72.483,0.1547,2.7116,0.0
91.655,0.15043,-0.006501,1.8864
107.06,0.15523,0.65392,5.8364
126.0,0.16895,-2.1093,9.3801
134.38,0.15797,0.61503,0.4322
141.15,0.27536,-0.063445,22.258
115.54,0.37574,-0.31553,57.846
151.16,0.33172,1.2449,7.9987
105.68,0.19205,-0.38708,0.0
72.997,0.16282,-0.87319,0.70151
54.492,0.15441,-1.0336,0.0
62.472,0.16889,-1.126,0.0
70.515,0.1636,-2.1878,0.0
94.531,0.16432,0.74417,0.0
101.11,0.1541,-0.12041,0.93665
122.76,0.16576,-0.53361,8.5717
120.24,0.16348,0.3907,8.1181
142.27,0.20787,-0.63777,21.016
139.41,0.23725,-0.36486,25.322
142.79,0.23887,-0.37944,24.929
102.31,0.25073,0.5386,0.0
66.36,0.18293,1.3525,0.0
53.455,0.16229,-0.33293,0.49222
58.229,0.16722,-2.0003,0.0
79.665,0.17313,-0.4121,0.0
83.879,0.16556,0.24485,0.0
104.74,0.15269,-0.44474,0.0
121.04,0.14534,0.39207,2.3481
110.73,0.17008,0.44137,2.707
137.24,0.26273,0.6129,29.34
142.62,0.3422,-0.014182,30.922
147.87,0.33187,-0.17877,11.703
131.7,0.34934,-0.33573,7.017
79.532,0.25243,0.12816,0.0
54.6,0.22531,-2.1073,0.0
57.759,0.17041,0.20038,0.0
67.317,0.181,-0.83643,0.0
76.343,0.19009,0.89552,0.0
94.637,0.18243,0.20593,3.1361
100.85,0.19043,-0.032259,27.457
111.46,0.21039,0.017046,29.6
137.55,0.31579,-0.83643,43.746
134.74,0.39549,-1.5635,25.381
139.51,0.40367,-1.3781,26.93
139.42,0.27795,0.38994,0.35018
76.594,0.20953,-1.2962,0.0
53.786,0.19146,1.2684,0.0
62.901,0.19442,-1.1739,0.0
68.642,0.23867,-1.9858,34.677
91.616,0.20626,0.92119,0.0
105.52,0.173,-0.16839,2.0233
102.04,0.16216,0.093414,1.3861
120.41,0.21222,0.46772,12.149
129.81,0.26858,0.26425,34.827
144.76,0.35343,0.16216,39.166
144.53,0.34449,0.22258,22.632
120.54,0.33403,-0.45939,5.6573
70.074,0.22242,-2.2455,0.0
57.394,0.19966,0.019086,0.0
56.935,0.17994,1.6767,0.0
70.742,0.17013,1.7649,0.0
85.496,0.16339,1.4719,0.0
103.61,0.15529,-0.91772,0.0
111.27,0.1683,0.21909,4.9598
123.98,0.20645,-0.75661,25.829
129.13,0.31023,0.66492,37.516
139.51,0.35334,-0.13716,48.906
136.88,0.35648,-0.25175,29.531
107.41,0.23294,0.96629,0.81302
68.318,0.18159,1.1552,0.0
51.928,0.17451,-0.48024,0.0
58.234,0.1779,1.4524,0.0
70.729,0.166,-2.6094,0.40871
89.347,0.17502,-0.60246,0.10776
113.21,0.15796,-0.79205,3.1611
114.78,0.15449,-1.4302,3.421
125.27,0.17033,-0.055935,8.1366
136.4,0.25866,0.61559,39.287
137.57,0.29178,0.96351,30.085
143.12,0.30659,1.0739,6.3636
117.19,0.33689,0.54196,0.67858
72.399,0.22152,1.0058,0.000277
61.493,0.1769,0.62043,0.0
58.892,0.17685,0.30307,0.0
75.56,0.1697,1.3163,0.0
85.346,0.16529,-2.4518,0.0
109.2,0.16422,1.2086,0.97013
109.42,0.17296,1.3704,16.283
114.0,0.18029,0.51974,15.483
139.07,0.26088,1.9913,23.393
142.08,0.33647,0.13918,29.987
147.56,0.40439,-0.7754,47.594
121.89,0.36541,-0.20737,1.4512
83.459,0.24112,0.70652,0.0
56.393,0.20276,3.5461,0.0
64.796,0.16626,0.90374,0.0
73.944,0.16018,0.74194,0.0
83.007,0.15595,1.6739,0.0
92.794,0.15328,-0.2157,0.0
114.93,0.19076,-1.2039,27.835
109.76,0.17502,-0.054589,3.3338
129.93,0.37707,-0.70806,46.735
143.36,0.40627,-1.8851,31.47
150.04,0.38992,-0.99973,23.894
118.82,0.26112,-1.3567,11.035
71.551,0.20061,-0.3428,0.0
53.089,0.17242,-1.2532,0.0
60.302,0.18741,-0.89558,0.0
75.125,0.171,-2.5574,0.0
90.242,0.16103,-1.4504,0.0
98.564,0.1566,0.28497,0.0
108.74,0.15427,0.14678,0.057414
117.44,0.17436,0.34608,17.303
139.25,0.2063,-0.18239,19.152
144.52,0.28,0.36553,27.696
135.06,0.29004,0.10095,27.441
115.31,0.32001,-1.206,0.0
74.295,0.21319,1.6329,0.0
55.926,0.17721,0.89745,0.0
55.785,0.1673,-0.99491,0.0
78.618,0.16757,-1.5817,0.0
85.383,0.16246,-0.54977,0.0
106.15,0.1477,-0.21435,0.048681
119.62,0.1529,-0.70255,3.7746
125.73,0.21607,-0.77824,23.211
141.91,0.30376,-0.28172,21.445
145.53,0.37603,-0.7338,30.8
140.15,0.38492,-0.84838,21.718
118.6,0.31801,-0.055348,17.145
78.371,0.19569,0.033541,0.0
61.508,0.16818,0.14812,0.0
58.113,0.15803,-0.64424,0.0
76.652,0.16021,-1.306,0.0
82.265,0.15409,-0.6741,0.0
107.87,0.14728,0.88632,0.001256
98.981,0.14093,0.59812,0.17025
117.23,0.15454,0.02243,5.5579
133.81,0.25955,0.34396,19.671
142.41,0.33859,0.29187,54.584
138.52,0.32592,-0.92271,16.347
109.02,0.26609,0.37033,0.7198
76.286,0.18324,0.83421,2.3724
62.519,0.1665,-0.8012,0.0
62.631,0.15409,0.25644,0.0
70.825,0.15207,1.6196,0.0
84.249,0.1537,-1.3484,0.0
101.5,0.14928,0.26199,1.4351
117.36,0.15782,-0.7762,4.2553
131.85,0.24382,-1.7769,23.378
141.35,0.31491,0.31963,29.376
145.89,0.38929,-0.80745,62.811
138.23,0.37964,-0.22204,24.561
114.8,0.20665,0.721,0.049846
71.776,0.17119,0.10989,0.0
53.411,0.16023,0.74947,0.0
61.198,0.15266,0.68211,0.0
68.167,0.14605,-0.4547,0.0
78.826,0.1429,-1.5728,0.0
102.82,0.14292,0.63766,0.0
119.87,0.16993,0.02447,9.293
122.81,0.18233,0.12378,13.138
138.33,0.25528,-0.4797,22.078
141.51,0.34955,0.31822,41.83
136.75,0.3202,0.12864,5.8884
121.72,0.27181,-0.003329,0.76103
78.924,0.17308,-0.21444,0.0
57.575,0.15766,1.4251,0.0
64.497,0.16048,-0.36722,0.0
74.26,0.1752,-3.454,0.0
79.963,0.17174,1.9029,0.0
96.654,0.15035,0.13834,0.027126
114.65,0.1575,-0.29986,6.8505
131.33,0.21111,-1.4256,34.786
136.69,0.26261,-0.029023,11.749
140.3,0.37994,-0.081107,80.43
136.16,0.39219,-0.02069,29.13
124.13,0.32348,-0.27766,7.5102
80.726,0.2039,-1.4138,0.0
59.626,0.17128,-1.7992,0.0
65.588,0.14713,0.20846,0.0
70.486,0.14949,3.3216,0.0
79.845,0.15254,0.40359,0.11044
104.52,0.14655,-1.011,0.0
118.0,0.14784,0.15082,0.63762
119.52,0.19602,1.2251,9.8576
139.96,0.23251,0.69665,10.546
147.64,0.383,-0.20543,55.221
142.98,0.37304,-0.52002,17.639
104.68,0.3038,0.22302,0.0
70.034,0.17477,1.0619,0.026785
55.871,0.161,0.87649,0.0
62.68,0.17023,-0.84087,0.0
71.093,0.16601,1.0223,0.0
85.937,0.17063,-0.59573,8.0176
107.19,0.16904,0.66468,2.2838
116.36,0.18646,0.026489,2.0004
123.98,0.16598,-0.19921,4.4174
146.24,0.28241,0.047322,48.974
147.97,0.39799,-0.65476,44.238
142.52,0.40403,-0.69434,27.076
117.51,0.25998,-0.15131,3.6427
66.396,0.16443,-0.33742,0.0
58.102,0.1597,1.4022,0.0
63.294,0.16099,-1.7402,0.0
71.234,0.16786,-1.002,0.0
83.065,0.16325,0.65494,0.0
98.421,0.15589,-1.1096,0.72622
110.68,0.15473,-0.47284,6.5426
122.1,0.18014,0.32647,12.172
138.58,0.26535,-0.627,26.044
139.85,0.37626,-0.029088,28.928
140.63,0.33668,-0.19367,13.068
106.86,0.22241,0.42436,6.5591
82.019,0.1596,-0.086748,0.0
58.515,0.15241,0.75284,0.0
63.567,0.18086,1.8105,0.0
66.015,0.18,2.3487,0.0
80.797,0.17874,0.13061,0.0
99.887,0.16264,0.39103,1.0331
109.67,0.19128,0.35284,12.149
119.02,0.17169,0.60214,5.4011
134.89,0.28287,0.29867,41.782
140.85,0.32202,1.0466,19.855
138.68,0.32701,0.557,15.22
125.19,0.34368,0.40004,1.9546
76.307,0.22058,1.6639,0.0
54.204,0.17256,0.10351,0.0
60.52,0.15748,2.1111,0.0
71.569,0.15769,1.6493,0.0
80.263,0.15892,0.53129,0.0
109.38,0.16102,-0.7083,0.010587
110.57,0.15678,1.4785,1.636
127.39,0.2012,0.95281,20.261
144.9,0.29625,-0.12566,48.535
148.76,0.36671,-0.12774,37.263
149.61,0.39319,-0.84233,45.807
114.21,0.29686,-0.17429,15.909
72.4,0.19773,-1.0354,0.0
59.267,0.17153,-1.0458,0.0
57.56,0.17103,-0.11318,0.0
70.095,0.17336,2.9,0.0
76.752,0.16225,0.33196,0.0
100.9,0.15228,-0.58262,0.0
114.65,0.16119,-0.32082,1.8599
123.76,0.17771,0.10349,12.311
138.05,0.23265,0.82501,22.804
143.84,0.36122,0.047931,32.525
136.85,0.38124,-0.54165,39.823
