max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.259,0.14206,2.046,6.6216
5.2045,0.25632,0.02338,3.2448
0.19658,0.25952,3.0352,2.7672
0.010391,0.25952,-0.20093,9.9705
0.46148,0.16815,0.42755,2.5836
1.6379,0.17216,3.0442,1.1475
5.7263,0.1829,4.8039,2.7291
21.232,0.18927,1.7956,4.0347
37.047,0.21986,-1.1245,22.536
153.27,0.22541,-0.49259,2.3908
167.47,0.2369,-2.5343,10.322
181.24,0.22584,-0.035648,9.5034
86.298,0.24059,0.55602,12.078
12.487,0.3148,-0.89157,8.7348
1.3643,0.31553,0.020238,3.2018
0.00057,0.31553,-2.8659,1.9675
1.725,0.26746,1.6376,1.6105
4.7717,0.26856,1.4293,1.1388
6.3911,0.26968,0.51399,3.2967
26.558,0.28602,0.13065,3.254
48.997,0.30417,0.010516,3.7573
129.49,0.32016,-0.50754,4.7302
234.94,0.30676,1.5508,10.825
209.13,0.25642,-0.000595,8.8356
87.375,0.28806,-1.1339,10.947
12.607,0.31257,-1.3565,5.9422
0.83398,0.31413,0.70529,4.1051
0.39353,0.31413,3.4942,3.6789
3.0158,0.31841,1.0977,7.2594
1.0326,0.31882,0.21432,0.94068
6.9457,0.31938,-1.201,1.5386
20.26,0.3197,-0.68429,2.1512
48.096,0.3221,-0.004431,1.4411
190.76,0.33977,-2.1475,2.3611
231.88,0.33364,0.58585,6.7758
171.06,0.31918,-0.39054,11.751
106.71,0.30325,2.7261,7.3397
13.428,0.27238,-0.24646,1.0598
0.084187,0.27587,0.56534,5.6429
0.006404,0.27587,5.0292,1.8357
0.17238,0.31682,-0.41729,3.9338
0.007631,0.31687,-3.7756,0.4232
12.638,0.31767,-1.1159,4.0497
42.026,0.31823,-3.9742,4.9589
79.885,0.33426,-2.6444,1.325
157.56,0.33397,-0.18743,1.729
186.33,0.32505,-1.2041,8.4393
159.97,0.28818,-0.98049,8.0391
77.697,0.27019,0.21118,1.1298
23.303,0.27208,1.8886,6.2854
0.002308,0.2798,1.6004,4.9562
0.069195,0.2798,-1.4357,2.535
0.0,0.2801,2.1678,2.456
0.024529,0.28203,-3.6656,2.7328
13.786,0.28433,-2.5559,2.1402
52.051,0.28949,0.96081,3.1268
94.369,0.31798,-0.43433,4.1975
148.25,0.32411,-1.8774,3.6415
210.67,0.30529,-0.31905,3.7523
133.8,0.26493,-1.1454,9.1617
92.233,0.25656,1.1962,2.1993
6.9502,0.25862,-2.0014,2.7233
0.008057,0.25907,-1.7645,3.1638
0.0,0.25907,-2.5507,1.4718
0.011785,0.28167,-3.2722,2.2334
0.53873,0.28329,-4.9555,1.1734
16.278,0.28398,-5.5458,1.0611
47.526,0.28496,-3.5291,4.5376
81.066,0.29131,-5.3243,3.2128
204.01,0.30745,-1.0173,3.3378
209.61,0.27897,-1.209,4.154
151.73,0.24796,-2.0854,4.1374
84.793,0.2527,-1.5187,3.5796
14.836,0.27223,0.4837,3.8492
0.035685,0.27476,2.8455,2.9603
1.3722,0.27476,3.9094,3.974
0.0,0.26219,-0.33714,2.5322
0.009843,0.26295,-3.6955,2.3448
29.36,0.26468,-1.4857,1.3031
112.52,0.26482,2.8309,3.0419
199.34,0.26326,-0.66422,3.4975
231.04,0.25564,-1.1823,5.8306
212.81,0.25156,-1.4239,3.674
172.24,0.25643,-1.2003,8.6923
97.02,0.26011,-0.15866,4.88
13.229,0.27027,0.24375,5.6608
0.0,0.27461,-1.5944,2.0049
0.67276,0.27461,3.5694,4.1053
0.55405,0.27558,1.2479,0.9251
0.0044,0.27867,0.76458,2.2111
32.392,0.27916,-0.82569,2.3547
112.42,0.27921,0.81597,4.0369
163.15,0.28625,3.6458,5.5158
168.23,0.29201,2.6778,6.3168
217.39,0.26412,-1.2889,6.116
199.84,0.23844,0.65972,4.8554
98.232,0.23446,0.80139,9.0505
10.484,0.27752,-0.7712,4.5271
0.35371,0.27929,-2.1844,2.7153
0.15186,0.27929,-1.3455,1.1709
0.064606,0.27509,1.783,1.3864
0.0,0.27619,1.9496,1.4306
38.0,0.27684,3.4344,2.6559
106.81,0.27811,0.47603,4.3006
184.75,0.27819,-2.5941,4.3356
232.03,0.27192,-1.2872,2.951
239.45,0.2636,0.89616,15.451
176.6,0.25993,-2.5302,4.8617
84.008,0.26013,-3.9636,1.5827
20.728,0.31053,0.91386,8.479
0.014259,0.31144,0.37566,1.0403
0.0,0.31144,-6.0604,0.96772
0.52565,0.28371,0.39302,3.1151
1.0195,0.28472,-3.5903,1.4888
6.3174,0.2856,-0.30559,2.7354
22.322,0.28699,-0.78892,6.5014
46.448,0.29622,0.31594,4.0158
206.69,0.31505,-1.3521,1.7745
190.54,0.30834,0.031217,6.006
168.73,0.30011,-1.6702,5.2624
65.489,0.29512,-2.8035,2.9995
9.731,0.33778,-2.7761,3.5656
0.000254,0.34068,1.6857,2.4255
0.30597,0.34174,0.074604,1.5624
0.00221,0.31299,1.6031,1.0699
0.52357,0.31337,-3.1553,1.3285
12.576,0.31363,-5.7455,0.85252
24.579,0.31363,-1.8789,1.6291
42.161,0.31384,-2.949,1.621
199.45,0.32482,-1.8171,16.501
208.33,0.32432,-1.5337,12.401
157.78,0.32995,-0.61012,19.422
83.748,0.32711,0.45655,4.3779
15.595,0.36462,0.58396,3.4356
0.038723,0.37767,2.0708,5.1171
3.8624,0.37779,1.0347,6.4783
2.2053,0.34273,0.88813,2.4953
1.5663,0.34294,7.3548,0.65687
13.636,0.34295,2.2145,2.7819
94.724,0.34295,5.8312,14.164
150.69,0.36414,-3.889,15.315
252.87,0.38188,-0.70701,16.643
226.02,0.37801,0.10132,8.4909
169.96,0.34166,-0.50007,6.7131
94.387,0.34995,-1.3834,10.499
19.307,0.37055,0.76902,4.7837
0.000131,0.37013,-1.2942,2.3156
1.7454,0.37013,0.14471,1.0259
0.01424,0.37797,-0.70182,2.5655
0.27958,0.37798,1.8648,2.5641
12.192,0.37806,7.2996,1.6153
24.479,0.37804,-4.9838,0.62334
77.084,0.378,1.1961,4.3347
195.88,0.37796,-1.872,15.968
241.38,0.37864,0.41138,9.7608
181.89,0.36626,0.40999,15.656
90.32,0.37084,-0.34835,11.088
