MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.9856,0.000908,-0.60529,0.13573
12.222,-0.002083,0.63082,0.13573
15.449,-0.006631,1.1496,2.742
-3.9899,-0.003366,0.78985,-4.2212
10.417,-0.011392,0.72874,-9.7011
6.4859,-0.014068,1.2655,-7.0969
6.9927,-0.011818,0.043082,-0.31881
3.936,-0.005837,-0.74303,-1.3091
0.87482,-0.004842,0.25767,-0.25353
1.6325,-0.00318,-0.46317,-0.82506
0.96376,-0.003874,1.6084,0.11105
-2.453,-0.003607,1.3236,-0.31742
-2.2529,-0.00318,-0.21456,0.11105
10.727,-0.01219,0.39655,0.11105
2.9778,-0.009993,1.8903,-6.9577
-11.544,-0.00019,1.2556,0.079108
-12.082,0.025192,0.29447,24.599
5.6518,-0.015506,0.58128,-8.8716
3.6754,-0.007326,-0.71618,0.95651
3.1822,-0.003932,-0.77729,-1.5588
0.12503,-0.002025,-0.1016,-0.20321
1.6835,-0.005869,0.65257,-0.44974
0.88394,-0.004784,-1.9759,0.086374
-0.46593,-0.003648,0.56437,-0.2171
1.6251,-0.004309,1.3262,0.086374
-7.1242,-0.00456,0.16229,0.086374
-7.029,-0.010187,-0.068961,-9.3324
-10.188,0.004482,-1.3537,12.204
10.216,-0.007291,0.28521,-18.275
-3.8884,-0.007757,0.94701,-5.2463
3.2636,-0.011614,-0.30045,-0.36817
3.1651,-0.007287,1.2384,-1.8834
-0.3885,-0.005858,0.58913,0.67211
0.80913,-0.002105,-1.1067,0.97558
1.514,-0.002832,2.6398,0.061696
-3.0573,-0.000836,0.40511,1.3832
10.584,-0.003073,0.49191,0.061696
5.3329,-0.007636,-0.17198,0.061696
-7.3638,0.000539,-0.40323,21.643
-7.6415,-0.008024,0.18705,10.58
-5.8005,-0.003506,-0.52406,12.225
1.7108,-0.019523,0.36275,-7.8959
1.9489,-0.012804,-0.38471,0.057156
3.1734,-0.006013,0.95418,1.2919
-0.4603,-0.001652,0.02987,-0.75257
0.28283,-0.007189,1.559,-0.74909
-0.81418,-0.006241,-0.16944,0.037018
2.5172,-0.005617,-0.75416,-0.44145
1.7016,-0.004525,0.032648,0.037018
-1.3252,-0.008702,0.99376,0.037018
7.2476,-0.010881,0.31251,-10.007
16.706,-0.019917,1.4278,-9.8449
12.502,-0.025522,1.2917,-12.75
4.0849,-0.004424,1.8285,-1.2706
-3.5225,-0.002986,0.73102,-0.16752
3.7103,-0.002802,0.26991,0.8172
0.43539,-0.001176,-1.8544,0.27276
1.948,-0.001886,-1.8502,0.97623
-0.36505,-0.000671,-1.1787,0.012339
3.23,-0.002532,-0.43842,0.008867
-15.651,-0.000877,-1.4016,0.012339
18.54,-0.013055,2.2595,0.012339
13.583,-0.018648,1.7032,-13.656
3.129,-0.020303,0.29352,-18.845
1.1042,-0.016152,0.28241,-6.0745
-1.2144,0.016824,1.5692,25.955
-5.2166,0.005827,-0.25324,-0.1422
4.5441,0.002225,-1.2144,-0.80748
2.2928,0.001275,-0.73866,-1.1519
2.2838,-0.002529,-0.65949,-0.19845
3.9224,-0.003163,-0.61297,-0.012339
2.7653,0.001149,-0.97269,0.88419
-4.1005,-0.001118,-0.63588,-0.012339
4.8856,-0.005726,-0.14977,-0.012339
-1.5077,-0.008057,-0.73102,-14.381
-2.6437,0.008536,-0.51574,24.431
-2.8353,0.00336,-0.47685,-5.8491
6.0623,-0.004253,-0.29005,-7.57
5.9084,-0.003307,-0.78751,-0.31688
2.7377,-0.000233,-1.8486,-0.63216
-0.027475,0.002642,-0.79793,-1.0766
2.6075,-0.001993,0.98124,-0.49813
2.4313,-0.00018,-1.0472,-0.037018
2.9858,-6.9e-05,1.043,-0.29049
2.0605,0.003118,0.17985,-0.037018
-6.9652,0.015802,0.84096,-0.037018
3.4686,0.017943,-0.41529,-5.3558
9.9635,0.0074,0.24999,-4.544
5.2069,0.008297,0.11388,-0.44882
8.6553,-0.011241,-0.62431,-4.4697
4.4317,-0.001364,0.90323,-0.29156
5.232,-0.005084,1.1921,-1.6818
1.3517,-0.004467,1.5678,-0.67628
2.2481,0.004377,-0.20302,-0.072807
2.0749,0.003776,0.9185,-0.061696
-1.2236,0.004358,-1.7912,0.88483
1.8009,-0.001103,1.2956,-0.061696
3.2714,-0.00951,0.1567,-0.061696
-2.1051,-0.010589,1.9504,-16.48
-4.6241,-0.004358,-0.034274,15.881
-2.8585,0.00128,-0.42038,0.3015
0.14531,0.002006,0.99142,7.1557
-0.49546,0.000423,0.54396,-0.14124
4.7171,-0.00098,0.33285,-1.7065
2.2791,-0.002174,-0.31646,-0.45096
2.9796,-0.004932,-0.33729,2.3775
3.0637,-0.006394,1.6342,-0.086374
-0.67192,-0.004389,0.099517,-0.83985
8.3031,-0.006835,0.43632,-0.086374
3.5146,-0.004821,-0.027567,-0.086374
-10.762,0.003522,0.61618,-11.655
17.279,-0.019476,0.35646,-0.16832
-2.9797,0.002309,0.07035,-2.7732
-1.9613,-0.016843,1.1072,-7.394
-0.067608,0.00312,-1.3903,-0.29091
-0.54947,-0.004923,-1.1014,-1.1312
-2.1733,-0.003842,-0.20072,2.4994
2.9187,-0.00402,0.37845,-0.49716
2.0267,-0.002568,-2.1,-0.11105
6.7707,-0.001073,-0.95975,-0.91452
7.3857,-0.00433,-0.17294,-0.11105
2.509,6e-05,1.0882,-0.11105
1.9373,0.011008,-0.91808,0.095197
5.1045,0.001691,0.8722,-8.118
2.5307,-0.006305,0.28608,18.027
-6.0401,0.003509,-0.67711,-5.0937
5.6279,-0.007782,-0.17457,-0.31559
3.6638,-0.005624,0.23932,-1.1559
0.21912,-0.002293,-1.185,1.6247
3.2497,-0.005416,-0.70582,-0.77184
3.6096,-0.005662,0.39071,-0.13573
5.6769,-0.004836,-0.14401,-0.7142
-0.6678,-0.003862,0.31779,-0.13573
14.973,-0.004053,-0.4211,-0.13573
8.2959,-0.007635,-0.002347,-11.229
5.1453,-0.019127,0.31293,-12.143
-9.9371,0.024033,-0.22318,-14.173
-4.049,0.005577,0.038625,-5.1184
5.636,-0.004596,-0.008834,-0.26527
4.4192,0.001686,0.55505,-1.1305
1.4969,0.001651,-0.79425,-0.54999
3.0317,-0.00158,0.80992,-0.17152
3.1175,-0.001947,1.1314,-0.16041
1.9862,-0.002172,0.52172,-0.51388
-10.746,0.002832,0.10853,-0.16041
-17.428,0.01013,-1.4554,-0.16041
0.86153,0.016605,0.58839,52.196
-10.137,0.021994,-0.046334,-3.0174
12.727,-0.004246,0.71755,-14.572
-21.315,0.029745,-1.1206,2.607
5.9221,-0.011991,-0.2681,-0.31495
7.3564,-0.008944,0.39579,4.7198
5.7645,-0.007065,-0.35352,-0.99967
3.7386,-0.002103,-0.52435,-1.1462
1.3347,-0.000214,0.22218,-0.18509
3.0622,-0.001782,-0.58754,-0.36356
-22.454,-0.003794,-0.60074,-0.18509
-19.27,0.006721,-1.8396,-0.18509
0.31065,0.001624,-0.12088,14.096
6.8341,-0.002886,-1.2056,-10.117
-6.9698,0.004717,-0.29171,-5.8219
8.2948,-0.013179,-0.5799,3.1573
-3.3627,-0.002633,-1.3524,-0.43963
1.79,-0.004665,-0.86348,0.7201
1.8667,-0.005721,0.78722,2.4507
-1.3045,-0.007082,0.59139,-0.27088
2.3697,-0.007412,-0.037087,-0.20977
3.129,-0.008196,1.5782,-0.83824
2.6002,-0.005755,1.39,-0.20977
-4.6034,-0.005745,-0.57389,-0.20977
-3.6318,0.000242,-0.60514,-8.7035
5.0736,-0.012313,-0.11486,-15.367
-6.0755,0.012744,-0.15098,14.878
11.077,-0.013883,-0.23917,0.6326
-14.145,0.00061,0.13837,-0.26431
-11.19,-0.002535,-0.22274,-1.4046
6.7589,-0.003513,-1.622,0.40097
0.70704,-0.00801,0.55712,-0.92056
-5.5804,-0.005487,-1.6714,-0.23444
0.16413,-0.001504,0.46893,-0.11292
-4.4792,-0.003656,-0.16927,-0.23444
4.4312,0.019529,-1.1332,-0.23444
11.773,-0.010971,0.060593,-13.753
-13.068,0.022941,-0.37413,19.159
-11.603,0.023793,-0.43524,7.7288
-1.9548,0.002059,0.37656,-8.6671
-2.4746,-0.003626,0.45411,-0.51398
-17.296,0.000824,0.64299,1.9457
-6.7023,0.004084,0.043689,-1.6487
-18.546,-0.002707,-0.27714,0.97977
-13.87,-0.003138,2.9944,-0.25912
3.4076,-0.00591,-0.015339,-0.83759
-12.285,-0.004392,-0.17853,-0.25912
15.956,-0.005198,-0.56742,-0.25912
-7.8134,-0.002118,0.001328,3.3721
7.1821,0.002051,0.86661,-8.0411
-0.33099,-0.010614,0.43049,-10.321
8.322,-0.009073,-0.2327,-6.1668
-12.254,0.014929,0.56984,-0.71366
-9.5369,0.001252,-0.34127,3.1711
1.9774,-0.004687,0.50942,-1.6734
-2.633,-0.001877,-0.06141,-1.4949
-1.9861,-0.003295,0.61012,-0.2838
-5.1846,-0.001307,0.6504,-0.51227
14.847,-0.007999,0.9372,-0.2838
6.496,-0.00149,0.34831,-0.2838
11.327,0.006601,-0.95794,-7.3276
3.2902,-0.004326,-0.49266,7.2593
-3.3107,-0.004893,0.096229,-1.9456
-4.0197,0.001718,-0.46697,28.059
5.0987,0.012604,-0.58942,-0.43834
-3.0317,0.006919,-0.27554,0.37138
-3.953,0.00125,1.1252,-0.99806
-14.101,-0.002916,-0.14567,2.2554
-11.659,-0.000215,-2.3741,-0.30848
4.3206,-0.006763,0.61613,-0.88695
6.2463,-0.007504,-0.64706,-0.30848
5.2704,-0.001021,0.81405,-0.30848
14.423,-2.6e-05,-0.2922,-8.7772
-13.809,0.021342,-0.67692,-2.3904
14.286,0.011994,-1.738,36.78
-2.7532,0.023281,-0.80123,-8.3661
-1.392,0.010345,0.30131,0.21198
-18.185,0.000669,-0.059801,-0.1783
-2.5362,0.000338,0.51589,0.35226
-5.9118,-0.002054,1.6701,-0.069269
-1.6718,-0.003357,1.3916,-0.33316
5.6943,-0.003133,0.88187,-0.01163
1.0065,-0.001584,1.1437,-0.33316
-4.0322,0.004762,-1.2202,-0.33316
9.7519,-0.005165,-0.12647,-2.3519
-1.8452,0.021022,-0.46119,23.21
-4.2185,0.014358,-1.2973,-10.045
-5.3643,0.0207,0.1145,0.9592
-11.921,0.022663,-0.007955,-0.087697
-7.4518,0.012639,0.48093,0.32203
-4.1731,0.009451,-1.5184,-1.7474
2.0581,-0.003884,1.7358,-0.81895
3.9998,-0.00182,1.0573,-0.35784
4.2957,-0.002425,0.6226,1.3387
8.2729,-0.004215,-0.26559,-0.35784
12.393,-0.007803,-0.32948,-0.35784
-7.9489,0.016483,-0.41073,3.6984
-0.89946,0.0376,0.92955,-9.1398
11.917,0.003913,0.41843,-2.8696
5.0442,0.014873,-0.19476,16.235
0.9598,-0.000763,0.28278,-0.63738
-2.6995,-0.002827,0.72167,3.0723
8.971,-0.004476,0.047363,-1.7721
2.9394,0.006102,-2.6235,-1.5936
8.8859,0.00806,1.0981,-0.38251
-3.1024,0.0073,-2.1617,0.78901
1.2881,0.008425,0.50014,-0.38251
9.7186,0.006592,-0.33875,-0.38251
-2.6371,0.011089,-0.67,9.9237
0.43905,0.001624,-0.42972,-8.7895
1.1067,0.010555,-0.21583,-7.6693
4.9421,0.015522,0.19597,-1.6402
