max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4281,0.39347,-6.6915,0.31413
15.251,0.39347,1.5905,1.9213
50.03,0.39347,-2.2713,3.2068
61.684,0.39347,-1.5172,1.2133
169.15,0.3969,-0.81508,4.5774
167.25,0.39624,0.84117,0.40994
96.093,0.35706,0.56201,6.4483
41.92,0.35729,-3.6179,2.8367
7.8111,0.40599,0.33028,7.1589
0.27868,0.40707,-0.19819,7.8442
0.043481,0.40709,5.5317,2.9872
3.2729,0.36121,-3.8642,1.1961
2.4626,0.36121,2.6442,2.2595
16.837,0.36121,-5.1739,2.5421
46.657,0.36121,-2.8107,1.8205
77.991,0.36121,-2.3065,3.9098
125.8,0.38739,-1.5294,2.3372
119.52,0.39159,-1.4232,4.3733
112.91,0.38469,-0.70236,4.2525
36.628,0.39131,-0.55722,5.8654
3.8108,0.38021,-1.3091,2.9997
0.40406,0.3802,-0.61256,2.2405
2.0484,0.3802,-4.6577,1.6006
0.725,0.40758,-4.1535,4.0061
4.2056,0.40781,2.7298,1.7865
16.302,0.40794,3.6617,1.6381
39.271,0.40794,2.0749,2.1352
92.874,0.40854,1.5041,1.1713
121.02,0.40907,0.28119,4.2933
155.29,0.40014,-1.1376,2.5592
113.18,0.37823,1.6083,4.1261
34.403,0.37732,-1.0466,4.1782
1.8124,0.4088,-1.2484,9.4677
0.026436,0.40881,1.6231,3.5366
0.88619,0.40896,4.2779,6.5144
4.0783,0.3802,-4.9179,4.1566
0.62568,0.3802,-1.7596,2.7303
16.121,0.3802,-4.5776,2.9005
31.442,0.3802,-2.5894,3.6947
44.934,0.38174,0.71475,5.9564
166.85,0.40846,0.39183,5.8093
141.9,0.40781,-0.60192,6.7386
114.0,0.40611,1.5689,5.1646
45.014,0.4086,0.91405,25.765
2.0249,0.41035,-0.012812,9.2879
0.083024,0.41037,-0.091284,4.9351
0.10697,0.41042,-4.1864,7.0641
0.84032,0.40911,-4.1073,2.8472
2.2918,0.40927,-0.098923,5.4638
16.633,0.40942,1.633,1.6254
43.859,0.40982,0.57122,1.4988
64.711,0.41036,-1.5746,4.9041
140.54,0.41095,-0.79753,4.9983
146.11,0.41057,-0.91628,7.9867
77.623,0.40955,-0.22045,8.8534
46.622,0.41027,-2.7503,8.9079
3.5393,0.40573,-1.2772,4.2824
0.25625,0.40691,-3.4056,3.0609
0.53949,0.40692,0.77421,3.6292
0.28287,0.41052,-2.1966,2.7927
1.026,0.41067,-2.3883,5.6038
19.637,0.41151,-2.8063,10.66
60.35,0.41163,0.081852,2.8795
91.592,0.41259,1.311,1.7476
170.76,0.41277,1.4631,3.323
132.47,0.40735,-2.3056,4.5309
103.58,0.37126,2.4652,6.3007
27.171,0.39632,-0.36468,5.0439
4.1568,0.39624,-0.91654,2.2992
0.21623,0.39888,1.205,3.8168
2.1229,0.39888,-1.5652,3.628
0.90691,0.40716,-1.311,2.3961
2.1046,0.40917,-1.6027,3.812
18.563,0.4106,-3.0457,5.6809
55.624,0.41061,-4.3575,0.87111
104.16,0.41157,-2.1533,11.222
129.02,0.4122,0.32374,16.184
155.35,0.40718,0.35499,6.5589
88.038,0.37809,-1.8992,9.5315
37.203,0.38229,-1.179,2.2478
3.2663,0.41244,2.0441,3.4602
0.51104,0.41249,3.1406,4.0779
0.60139,0.41251,1.8205,5.5628
2.4014,0.39888,4.3997,2.8414
2.397,0.40554,3.583,5.5185
21.916,0.40977,-4.8601,4.1916
50.314,0.41062,-2.5469,10.972
75.934,0.41173,1.1823,5.3352
112.97,0.41182,0.38437,4.3233
131.68,0.41197,-0.53438,5.8695
87.861,0.41201,-0.53854,7.4229
58.951,0.4123,1.8316,8.1974
5.1166,0.41233,-4.4203,2.1594
0.35549,0.41233,-2.6237,4.7868
3.0681,0.41245,1.1811,5.7749
1.5803,0.41253,-1.5397,2.4222
2.2668,0.41268,1.7186,7.3334
11.218,0.41275,-1.9244,3.7949
41.317,0.41277,-5.4862,1.6538
65.64,0.41319,-0.35707,3.3495
132.45,0.41352,0.32001,6.8959
141.88,0.41179,0.55126,9.636
89.943,0.40088,-1.0279,5.8726
57.246,0.41227,-1.2578,7.1367
2.7286,0.41364,3.6404,3.969
2.5179,0.41364,0.36189,3.3991
1.194,0.41364,1.2168,3.4558
0.40273,0.4129,5.7209,4.7813
0.079746,0.4129,-4.2207,0.64459
15.152,0.41314,2.3112,4.1165
62.17,0.41358,5.5244,2.1346
77.032,0.41362,-2.4214,1.1224
134.32,0.41362,-1.0444,1.0602
150.4,0.41362,0.71189,3.3621
83.862,0.41362,-1.4423,5.5503
38.463,0.41364,0.32787,7.3042
3.3404,0.4137,1.026,4.338
0.34188,0.4137,1.5975,2.2197
1.067,0.4137,4.7274,5.6801
0.64308,0.41364,5.6566,3.703
0.85635,0.41364,1.5399,5.5175
12.556,0.41366,-2.6782,6.7397
34.963,0.41367,-0.26497,4.2285
78.34,0.4137,-1.9608,1.4476
109.88,0.41371,-1.7587,2.5289
137.3,0.41371,-0.75247,4.6404
120.06,0.41371,0.16836,7.2975
46.89,0.4137,0.8635,4.9124
2.5507,0.41545,2.2866,4.3665
0.27313,0.41545,-1.7918,2.8705
0.53616,0.41545,-4.612,5.4453
0.0,0.41538,1.4672,15.19
2.2791,0.41538,-3.8245,2.0489
18.786,0.41539,-2.3425,4.0009
52.439,0.41539,-0.72933,5.0505
80.285,0.4154,-2.2502,4.7064
131.69,0.41541,-1.3731,2.789
151.78,0.41542,-0.79183,11.041
93.415,0.41544,-0.096,13.423
37.492,0.41545,0.92414,5.9374
5.3536,0.4146,2.4973,3.7469
0.40499,0.41462,0.1438,4.7807
2.0034,0.41469,-3.6013,5.3037
2.3971,0.41545,0.60283,5.5769
2.243,0.41545,-6.7138,1.8964
17.24,0.41545,-0.18189,4.6139
34.612,0.41545,1.7813,4.1927
92.307,0.41545,-0.18953,6.8923
104.27,0.41545,-1.1124,4.8524
157.91,0.41474,-2.8312,9.3558
90.01,0.41418,-1.4854,7.9946
40.238,0.41449,-2.1902,5.9752
5.8939,0.41542,2.2579,4.5292
0.7957,0.41543,2.7294,2.8593
1.1442,0.41543,7.8593,1.5558
0.5327,0.4147,0.71347,2.6219
3.0073,0.41489,-0.4532,3.5831
17.128,0.41508,5.7537,7.6637
56.464,0.4154,4.1169,3.589
121.54,0.41544,1.7211,4.2194
158.82,0.41544,1.8982,6.2686
139.99,0.41544,-2.2956,5.9012
90.099,0.41544,-2.8497,3.7414
51.424,0.41538,1.1204,5.2411
