max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
237.95,0.19976,-0.3624,15.369
202.71,0.19591,-1.7999,16.074
144.36,0.19481,0.33482,13.433
91.743,0.18653,1.6257,15.884
36.91,0.20025,-4.525,18.353
17.349,0.20186,-2.7736,4.1881
35.13,0.2103,3.8598,15.224
78.783,0.21033,-2.2389,5.2523
150.69,0.20895,1.6792,10.876
171.09,0.20929,-2.5701,14.041
207.07,0.20805,-0.47011,12.082
256.26,0.2031,2.1146,5.7827
238.42,0.18338,0.34031,6.9367
201.88,0.18343,1.2028,15.043
143.16,0.17803,-1.7625,7.232
92.023,0.20564,-0.17156,10.251
37.722,0.21043,-2.0973,8.9776
13.05,0.21793,1.8541,7.4922
30.78,0.20282,-2.4125,9.161
69.828,0.20773,-2.1111,10.339
151.1,0.21309,-2.3931,6.1481
147.5,0.22245,-2.7174,15.287
252.32,0.22314,-1.9674,10.791
230.28,0.21115,0.71733,14.596
225.58,0.20074,-1.707,10.546
195.99,0.19492,0.23052,8.5427
177.23,0.20682,1.9652,22.66
91.912,0.19859,0.081154,7.0627
35.956,0.20286,-1.1195,8.3116
18.343,0.20367,1.5318,2.2445
28.798,0.2226,-2.6348,12.481
65.222,0.22308,-1.2334,9.7872
120.37,0.22305,-2.5404,4.6349
193.2,0.22765,-1.1647,10.289
225.25,0.23064,-3.4397,12.473
240.34,0.21401,1.67,12.018
234.7,0.20497,-0.30426,14.43
202.45,0.20165,-1.7668,32.13
155.8,0.20694,-0.25704,24.398
92.446,0.20762,0.50887,22.758
52.813,0.22247,1.4582,26.755
19.206,0.23098,2.7096,6.7874
31.767,0.2046,1.6179,5.7087
81.291,0.2046,5.7943,2.726
121.23,0.22089,0.28734,16.49
212.72,0.22604,2.338,11.336
230.77,0.2063,3.163,45.207
233.66,0.2096,0.47276,14.441
225.32,0.20117,0.34845,4.7659
202.96,0.18549,1.236,10.854
153.3,0.19783,0.79567,32.897
82.089,0.22649,-0.88842,11.931
53.525,0.22977,2.4859,13.086
18.645,0.24566,1.9623,14.499
36.542,0.23914,-0.50439,11.714
85.056,0.24253,3.422,14.912
152.2,0.24515,1.0151,2.2447
217.9,0.24475,1.9407,9.0842
233.94,0.22301,2.3657,19.424
239.22,0.22011,1.8505,24.695
231.36,0.22571,1.8762,26.39
194.32,0.22579,-0.76133,43.161
177.03,0.22147,1.6234,24.716
100.04,0.20944,0.6393,9.6271
54.94,0.23665,0.038602,30.713
11.528,0.24033,-5.26,11.763
36.911,0.25256,-0.97668,15.328
69.436,0.26028,2.2497,10.284
136.91,0.26321,3.9178,7.7759
213.0,0.25614,-0.10654,6.6733
226.69,0.23767,0.39346,8.885
223.02,0.21762,-1.2468,18.304
249.29,0.21095,-1.0961,13.258
195.93,0.20315,-0.55862,15.181
164.98,0.2067,-1.3489,24.709
109.37,0.27372,0.49201,22.318
47.393,0.28383,2.8913,22.743
14.894,0.28968,4.5427,8.5456
36.023,0.24061,1.276,14.824
73.883,0.24678,-1.0226,14.956
131.99,0.25597,-1.0045,6.8515
206.17,0.28531,0.22118,20.881
221.75,0.27605,1.5962,22.42
243.13,0.27062,0.9809,8.7718
228.96,0.23957,-0.64341,7.914
219.36,0.22157,1.6941,34.13
144.02,0.25874,-0.34618,38.734
98.714,0.25238,-2.3553,21.902
45.963,0.25637,-2.156,13.078
15.216,0.26611,1.3454,12.745
35.033,0.28994,4.2538,4.6963
55.929,0.29042,2.0051,22.277
142.68,0.30604,-2.2268,17.825
204.86,0.31575,-0.45111,10.746
234.16,0.31068,-2.8011,13.72
242.7,0.29597,-0.41639,18.452
248.98,0.28102,0.88431,15.95
221.57,0.26134,0.29681,24.148
160.47,0.23737,2.8315,20.604
104.27,0.26169,-0.72756,10.197
38.307,0.28454,0.34674,27.38
17.835,0.29306,1.9981,14.352
33.225,0.267,-1.8685,5.5885
73.057,0.26744,-4.7171,9.9765
101.57,0.28499,-2.2741,19.675
192.25,0.28491,-2.9984,11.579
215.35,0.27435,-0.44839,18.91
258.92,0.27563,-0.33867,27.943
228.15,0.25105,-0.93798,21.411
207.38,0.249,0.27452,21.549
161.59,0.26026,0.70924,25.972
105.51,0.24375,0.57515,16.982
37.561,0.25455,0.94946,10.621
17.65,0.26396,-2.2742,13.416
33.557,0.29341,-4.9658,5.2609
76.632,0.29345,0.86057,9.4112
129.26,0.30318,1.3786,9.6718
176.16,0.30364,-1.1457,28.406
220.53,0.29626,-1.7207,10.059
247.86,0.28377,-1.961,10.665
225.69,0.272,-1.5353,26.742
207.16,0.2501,-2.2728,7.4457
155.23,0.23628,1.937,16.617
100.22,0.20395,1.2029,6.0769
42.427,0.21945,-0.12283,21.374
16.03,0.22468,-1.4464,6.8124
36.983,0.27062,-2.0381,14.406
66.671,0.27562,1.8133,7.3007
149.51,0.27594,-3.0687,7.3486
199.34,0.27696,1.107,7.9039
228.12,0.25952,-1.243,4.2647
248.66,0.22188,2.4418,10.4
249.24,0.20274,0.71745,21.574
208.79,0.20409,0.45495,15.007
158.76,0.20415,1.5147,15.549
97.699,0.23775,-1.6194,17.146
44.727,0.25056,1.3049,12.71
15.03,0.26468,3.8563,19.512
31.527,0.23257,4.7896,15.858
77.71,0.23303,-0.959,14.712
151.07,0.2594,1.1091,8.884
208.82,0.26714,1.2847,11.707
215.84,0.25012,0.98475,13.563
242.62,0.23879,0.56947,12.532
234.25,0.22406,0.57016,18.409
212.19,0.23146,-1.2423,29.321
163.25,0.22457,-1.1826,25.32
88.733,0.23824,2.5583,21.449
49.13,0.2427,-1.6924,8.4013
16.879,0.25615,-1.191,15.591
32.051,0.26988,2.2923,9.7522
68.083,0.26963,-4.0813,6.3809
139.01,0.27586,0.21177,14.082
194.76,0.27742,-1.0625,10.3
238.38,0.25705,0.11246,11.92
250.0,0.23822,0.62218,15.474
230.17,0.24709,-1.0021,12.51
220.25,0.23131,-0.18962,24.974
165.91,0.2231,0.2701,10.613
81.742,0.25069,-0.63899,10.505
51.018,0.25997,-1.1397,15.855
13.719,0.27983,-3.2383,18.401
28.408,0.2661,2.87,13.481
69.406,0.27056,-1.0286,6.1343
127.24,0.27406,-3.0605,14.106
205.65,0.29362,1.1152,25.859
216.21,0.27502,-2.7848,15.774
216.66,0.26115,-0.3751,9.0977
215.65,0.2582,-1.1244,18.596
195.97,0.27508,-1.1619,28.295
171.84,0.2639,-0.75219,26.824
76.098,0.29769,-1.8113,15.54
37.315,0.30031,3.163,7.4884
14.494,0.30378,-0.93558,10.736
28.34,0.28407,-4.4522,8.7496
78.384,0.29426,-0.67586,13.097
113.64,0.32214,-1.0578,22.793
185.33,0.3343,-1.0821,34.96
231.72,0.32605,-2.4821,44.193
238.19,0.31972,-1.5724,11.591
199.6,0.29726,-3.6717,13.944
202.53,0.29557,-1.5342,25.043
166.63,0.28942,0.12553,36.349
104.64,0.24523,-0.18356,7.5035
45.884,0.24383,0.44074,10.392
14.134,0.24753,-0.45787,8.204
36.034,0.30576,1.1505,7.1983
62.1,0.30551,2.0769,2.435
143.33,0.30301,4.1199,0.80092
209.64,0.29252,2.8706,19.58
238.28,0.27436,1.9956,7.2885
232.96,0.25022,-0.91967,14.709
239.57,0.24505,0.43102,4.6595
184.02,0.24401,1.2435,18.582
155.64,0.24711,-1.4718,15.742
109.47,0.22176,0.84415,17.833
44.947,0.23479,2.1185,14.516
12.124,0.24058,1.3448,6.3066
35.839,0.24854,-3.0718,5.1147
71.426,0.2492,-0.62043,6.5446
134.44,0.25209,-2.2774,9.5129
171.92,0.24944,-1.4517,15.393
214.27,0.24849,-0.25168,10.045
250.67,0.24647,-0.64196,23.674
242.12,0.24313,1.1837,9.3647
202.61,0.23032,0.17123,16.645
160.42,0.21595,0.080956,8.9073
