max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.57,0.42824,1.4227,11.591
53.487,0.43538,0.87376,11.265
11.735,0.43565,-6.2054,6.2809
3.5685,0.43565,-4.7998,2.6185
8.4988,0.43647,-0.41999,4.0243
43.957,0.43647,-0.57346,3.8699
107.7,0.43647,-5.0561,4.7832
149.4,0.43942,-1.8339,4.9862
207.13,0.44435,0.47515,13.718
220.69,0.44038,-0.71235,7.3637
195.78,0.4326,2.8217,14.819
174.4,0.42433,-0.19013,18.805
113.93,0.43102,0.17098,16.669
59.581,0.44343,-1.478,4.2299
6.7498,0.44684,1.0179,11.181
3.4134,0.44674,-5.0766,12.01
12.439,0.43565,0.35328,18.15
49.622,0.43565,-2.0002,4.1435
104.77,0.43587,4.0422,6.8632
135.71,0.45094,-1.9356,9.5533
203.05,0.45129,0.12342,2.8751
202.35,0.44501,-0.38908,14.669
196.97,0.43979,0.66995,14.313
159.8,0.44083,0.68314,22.057
100.52,0.44304,-0.88075,10.186
53.663,0.42985,-2.4547,11.454
10.599,0.42985,-3.7839,15.084
6.24,0.42985,-0.60331,3.9514
10.416,0.44674,-4.4735,4.3973
51.879,0.44713,2.2731,2.3402
113.31,0.4499,1.5154,2.1988
152.74,0.45332,2.5627,15.567
200.71,0.45516,1.9217,11.002
217.65,0.43742,2.7592,15.753
206.95,0.41864,1.0682,25.673
170.65,0.42164,1.7814,11.224
118.45,0.42319,-0.78248,10.17
72.381,0.40944,-0.75644,7.9404
16.423,0.40926,1.0144,4.2721
1.2992,0.40926,-0.53005,2.4114
12.023,0.42985,2.0998,7.1554
41.811,0.42985,-1.1037,5.2596
91.661,0.42986,-0.4863,8.3262
149.63,0.43249,-2.7141,7.5543
195.68,0.43413,-0.68005,12.74
221.34,0.42943,-3.7675,9.6034
174.1,0.40969,-3.5585,16.028
161.87,0.40549,-1.0703,11.315
91.672,0.41059,-1.9592,15.939
49.618,0.39408,-3.1582,10.621
11.682,0.3943,-2.5873,4.4439
1.9808,0.39427,-0.40678,4.4405
11.782,0.40926,3.0481,1.9968
44.075,0.40926,-1.0054,4.6253
116.65,0.40926,1.487,4.7561
173.8,0.40984,-0.19081,2.0126
185.88,0.39613,1.5432,8.014
202.45,0.39172,-0.26928,23.162
182.22,0.3937,-0.41025,13.73
147.32,0.39207,-0.47206,14.871
101.49,0.39222,-2.8859,10.466
68.502,0.37663,2.5151,12.439
8.6353,0.37834,3.0609,7.2075
2.0701,0.37834,5.1415,4.6921
10.976,0.39427,-6.7537,3.5324
51.03,0.39427,-4.4821,10.388
99.344,0.39427,0.78524,6.5667
141.7,0.39486,-3.2675,1.1061
214.38,0.39802,0.24149,10.766
222.56,0.39013,3.404,24.372
201.92,0.3895,-0.48698,19.221
179.42,0.37399,-1.2738,19.867
122.14,0.36994,1.9123,8.5413
66.333,0.37921,-0.28663,11.865
14.349,0.37917,-4.2658,4.3292
6.5703,0.37917,-0.73524,9.1746
9.8786,0.37834,3.2946,5.8935
52.369,0.3784,-2.2339,5.9653
106.88,0.38583,1.6085,3.3032
135.01,0.38657,-1.9943,4.6884
203.18,0.39279,-1.0852,9.6959
218.88,0.37812,3.1273,7.6681
175.02,0.37121,-0.96372,17.566
166.6,0.37978,0.84948,17.783
113.9,0.38178,-1.2644,12.11
64.964,0.40872,-0.56337,13.244
9.4433,0.40877,-1.9675,7.6351
2.4301,0.40877,-1.087,2.9543
12.36,0.37917,-4.5071,3.8748
40.846,0.37917,1.1394,11.429
101.48,0.37963,-3.5682,10.287
154.32,0.38243,-3.821,3.3653
219.88,0.39129,-2.262,6.6587
199.96,0.39472,0.92552,21.015
193.31,0.3951,0.38455,16.769
157.27,0.40121,1.1727,12.816
118.06,0.40438,2.1089,14.297
45.045,0.43513,-1.0651,19.627
13.914,0.43511,-1.2943,8.2089
1.8192,0.43484,4.4363,7.0747
13.67,0.40877,-1.8338,6.2084
41.951,0.40882,0.037679,7.0305
100.69,0.41229,-2.345,3.3007
138.81,0.42061,-1.4227,5.4812
211.28,0.42058,-2.9887,5.5467
196.5,0.40672,1.0738,7.0979
196.94,0.40276,1.5078,12.486
172.38,0.41883,0.096012,25.201
112.33,0.42342,1.0571,16.636
56.934,0.42743,2.1082,12.457
14.668,0.4322,3.304,8.9226
0.89869,0.43248,1.1596,2.9854
16.823,0.43484,-0.98558,3.511
29.328,0.43484,6.7109,11.119
92.888,0.43888,-0.12169,2.4511
156.79,0.44088,3.4255,7.0387
204.84,0.43633,2.0096,6.2692
206.95,0.41748,1.1721,14.6
202.49,0.42462,0.18108,32.099
178.24,0.42162,2.1443,12.599
99.544,0.42366,1.4304,5.0419
54.767,0.42559,-1.3686,7.11
10.978,0.42701,2.6023,6.595
2.2039,0.42701,3.2828,9.6744
10.644,0.43248,0.48769,2.7002
35.592,0.43248,5.8092,13.091
97.071,0.43281,3.5516,4.9448
150.13,0.43732,5.3988,0.58479
214.51,0.42188,3.4578,10.377
203.62,0.39913,2.3203,7.5746
193.52,0.40261,0.37935,16.361
159.76,0.40815,0.14255,21.099
117.96,0.42593,-0.52134,21.702
57.248,0.41903,1.3047,6.9909
8.6869,0.4222,1.0505,9.5065
1.4915,0.42219,-4.3439,2.9606
8.487,0.42701,-0.26405,3.3205
39.648,0.42811,3.1325,3.9519
97.281,0.42986,5.1998,5.4477
129.74,0.4299,-2.1529,6.769
191.41,0.4261,-0.093908,15.442
216.63,0.41657,-2.9814,13.841
199.24,0.42364,-0.82238,34.286
177.34,0.41535,0.11581,22.66
134.28,0.42017,-0.57308,11.811
61.234,0.38987,0.30297,3.5059
10.816,0.39147,2.3488,5.0639
2.5353,0.39171,4.2044,5.1391
9.3714,0.42219,3.5092,5.1
51.055,0.42219,-2.2693,2.0016
97.213,0.42235,2.3981,7.1861
160.09,0.42782,0.64533,2.4307
216.9,0.42735,3.4294,13.828
222.83,0.41093,0.91686,21.022
193.93,0.40676,0.50089,9.9646
164.6,0.39652,1.3141,12.745
109.94,0.39565,1.8002,14.886
57.204,0.38116,-3.2488,10.049
13.78,0.38066,-2.6779,9.3439
3.6727,0.38066,3.3526,4.8806
15.26,0.39171,-0.31751,1.8389
45.352,0.39171,0.25402,6.6469
94.944,0.39171,-4.2536,3.7792
116.99,0.39903,-2.6064,13.941
190.94,0.40906,-3.8724,12.477
227.65,0.40282,0.11513,17.447
206.22,0.38756,0.52415,17.758
168.08,0.37667,-0.38765,16.595
90.598,0.37864,0.37346,13.41
56.079,0.35864,-0.050495,4.6761
12.57,0.36104,-0.75466,5.7103
2.1834,0.36104,3.6009,6.3741
9.3127,0.38066,1.0308,2.0051
50.603,0.38066,-6.0477,1.8842
98.335,0.38822,-1.7554,5.1327
142.54,0.39104,-1.9581,1.5874
203.72,0.39059,3.2009,4.0725
207.12,0.36875,0.68839,6.4413
205.05,0.37034,0.24742,19.615
185.83,0.35548,1.7856,6.9229
114.54,0.36044,1.2467,17.08
55.259,0.39868,-0.47723,13.418
14.773,0.40155,0.79361,14.003
2.8704,0.40155,-4.0758,3.6658
9.7857,0.36104,-6.271,5.1643
41.064,0.36104,1.2005,2.0895
82.126,0.36289,-1.9321,7.2038
157.36,0.37673,-3.3099,5.7991
194.03,0.38272,-6.0508,10.969
189.57,0.38079,-3.0633,9.7458
203.56,0.38051,-0.82931,18.911
170.52,0.38686,-2.4911,10.722
101.6,0.39518,0.91999,8.3274
57.38,0.40831,1.396,8.9386
16.378,0.40692,1.1419,2.1236
3.1905,0.40723,2.2474,6.3272
10.251,0.40155,-2.0227,8.1839
46.884,0.40155,-0.60118,2.6274
92.661,0.40155,-1.5588,4.3245
128.21,0.4122,3.9884,6.4811
202.31,0.40977,-0.62757,14.342
212.26,0.39781,0.80993,15.781
210.7,0.4033,1.194,23.657
169.41,0.40346,0.03215,13.333
101.23,0.40817,0.34326,14.808
44.905,0.39472,-1.1557,14.726
13.383,0.39422,-1.0099,11.698
1.9156,0.39544,4.8707,2.5168
10.77,0.40723,5.0256,3.6118
49.131,0.40723,-0.35292,2.1347
106.63,0.4074,3.3394,2.5688
170.07,0.4124,4.6617,0.62024
186.71,0.40088,0.095695,11.399
196.94,0.39213,0.7082,12.812
190.21,0.39875,-0.75778,19.555
159.35,0.40184,-0.36958,11.222
132.8,0.38885,0.29153,5.3631
48.599,0.40955,1.2676,15.538
11.331,0.41009,-1.7116,4.2911
1.2438,0.41008,-1.881,3.6159
10.421,0.39596,1.4238,5.5523
44.272,0.39638,-2.5546,6.632
92.128,0.40721,-1.3373,8.9861
152.01,0.41562,-0.71507,6.3805
196.44,0.41209,0.64396,6.6776
205.92,0.40387,-1.0935,16.294
197.33,0.3986,0.11549,6.7815
143.97,0.40319,-1.6463,24.345
96.451,0.4062,-1.8852,14.549
59.521,0.40222,1.3658,9.0373
15.714,0.40297,1.5367,6.3502
1.9205,0.40297,-6.3578,5.9177
8.5066,0.41008,1.9221,8.0336
48.969,0.41008,-4.0564,5.6145
98.922,0.41012,-4.564,8.467
177.41,0.42157,-1.4168,1.6742
196.78,0.42108,-2.0078,8.5419
212.33,0.40805,-0.97027,10.728
190.94,0.40821,-1.2862,18.811
175.37,0.40324,1.327,16.698
98.829,0.40245,-1.3119,12.715
63.194,0.39942,-1.2609,7.0315
10.472,0.40102,5.5099,6.4832
1.6566,0.40141,-1.1095,2.955
10.789,0.40297,-0.42964,4.5629
51.777,0.40297,-0.83311,1.0202
98.381,0.40297,-3.4908,10.487
144.87,0.4103,-0.19353,8.4443
169.21,0.40726,-4.6095,10.375
194.23,0.40405,-0.872,22.084
179.5,0.40602,-3.113,20.187
156.58,0.40334,-2.2748,12.299
132.99,0.39722,2.9863,9.7338
55.473,0.42771,2.1374,18.569
9.7571,0.42815,0.93321,12.472
2.6438,0.42696,1.8888,5.607
8.402,0.40141,3.9686,5.8811
41.302,0.40141,3.1152,2.4549
91.989,0.4033,6.9825,3.6377
180.41,0.40363,5.1297,12.127
192.52,0.40185,-0.086236,5.69
222.64,0.39178,-0.47374,7.1805
198.02,0.38824,0.63529,21.156
177.05,0.41114,-0.026513,31.167
117.81,0.42158,-1.2154,20.049
64.354,0.41541,2.3606,9.0565
14.433,0.4157,1.8815,8.9564
0.55172,0.41594,2.312,5.5498
11.731,0.42659,-1.1331,1.9448
45.388,0.42659,-1.0616,6.3131
102.94,0.42659,-3.6692,4.3254
142.25,0.42714,-1.872,8.0379
207.09,0.42816,-1.313,14.062
207.55,0.41979,-0.47547,9.1393
189.74,0.40997,0.28356,21.549
153.17,0.41668,0.32175,21.666
117.43,0.41804,0.95786,16.826
