max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.26,0.37437,-1.0148,11.367
119.97,0.38795,-0.50091,41.171
84.093,0.39224,-0.057855,6.9743
20.578,0.40271,2.8141,6.1396
7.5041,0.4039,-0.93384,6.0636
4.8722,0.4039,-0.67481,2.1635
7.0034,0.39284,1.0849,2.0838
13.928,0.39284,5.1724,3.0625
64.186,0.39284,4.7564,3.0
107.08,0.39326,-3.5477,5.8104
161.93,0.40241,1.1856,3.6104
161.43,0.39016,0.91408,8.2651
145.81,0.40031,-2.7561,19.733
124.0,0.40574,-1.1672,25.748
89.235,0.39682,-0.099117,1.1543
23.939,0.35501,-0.37719,7.1788
6.6027,0.36323,-6.1001,3.606
8.0303,0.36323,-9.4661,2.647
7.7726,0.4039,4.7686,5.1184
17.851,0.4039,-6.6689,1.4785
60.649,0.4039,-4.9348,1.317
117.89,0.4124,4.261,5.0906
141.39,0.41289,-1.9807,7.7174
175.93,0.41171,-0.32719,5.8316
174.72,0.38932,-0.82232,5.6364
126.29,0.35561,0.21656,12.578
81.183,0.35361,0.15962,8.2776
19.21,0.36837,-0.31845,4.5675
0.27821,0.37915,2.0836,6.6659
2.9016,0.37915,-8.3573,1.5314
4.3133,0.36323,-1.6726,1.7114
27.721,0.36323,-5.6851,1.6718
72.695,0.36323,-2.5761,3.04
102.69,0.37005,-1.0303,3.9769
146.9,0.36741,0.32808,6.8666
173.57,0.36495,-1.4434,15.371
165.07,0.35166,-0.81359,9.3854
104.34,0.35676,-1.9997,9.1492
66.988,0.36736,-2.5566,8.1719
25.386,0.37555,3.4903,4.8887
3.3137,0.37513,-2.3576,3.1099
9.346,0.37513,3.7264,2.2757
14.697,0.37915,-0.013878,2.757
15.381,0.37915,-1.5264,4.7246
60.973,0.37915,5.7077,4.1215
97.932,0.39338,4.6785,2.4406
166.78,0.395,0.31182,20.139
158.06,0.37666,1.8153,6.5439
158.21,0.36012,-1.6798,17.979
127.35,0.39477,-0.26596,30.264
71.396,0.39422,0.10209,8.1632
