MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.32066,0.060447,2.4243,-0.4743
-1.0562,-0.019486,-0.86255,1.857
3.458,-0.019253,-1.6188,-0.79166
-1.1398,-0.018528,-3.7702,2.7778
-5.0254,-0.024581,0.49231,-5.318
-1.5377,-0.0303,-0.98269,-8.9632
7.9907,-0.030778,-1.5389,-20.883
-1.6097,-0.010749,-0.39519,-20.275
-10.382,0.045736,-0.82019,67.113
-4.1567,0.11296,0.53606,15.876
-0.29383,0.004172,1.3591,-3.6015
4.0932,-0.004307,3.4514,-2.9196
2.4512,-0.007022,2.4313,-0.1154
-0.58761,0.061398,0.54448,-0.68415
2.1903,0.061278,-2.0368,0.54224
8.4731,0.060876,-2.2882,-1.2633
-4.4,0.052381,-0.20066,-1.5841
-4.9563,0.042325,-0.95066,6.1957
8.5264,0.03309,0.66809,-2.2994
5.3696,0.02814,0.53684,18.734
-1.486,0.01925,0.13684,-2.4036
0.62627,0.009489,0.61809,-1.4154
-2.1842,-0.034728,1.1161,-4.1426
-6.5806,-0.033589,-0.46654,-0.71066
-0.25584,-0.035578,1.0883,1.0685
2.6154,-0.006203,3.8765,1.3498
3.2483,-0.005524,3.5703,1.8011
5.7705,-0.00327,2.6689,0.020593
0.38167,-0.005377,2.3564,-5.5002
2.7565,-0.013292,0.63137,-12.345
1.6563,-0.007625,-1.4999,1.2595
2.5467,-0.017997,-1.3311,-5.1822
3.8225,-0.057217,0.39387,-43.97
-3.9306,-0.040577,-0.94988,-6.7565
1.1368,0.020786,3.0481,-1.3337
0.72587,0.019817,1.9405,3.6732
-0.26242,0.020225,1.6204,-0.52259
-1.9599,-0.035922,-2.2665,0.35866
-1.8105,-0.035244,1.2023,-0.064947
3.604,-0.031981,4.3509,0.054497
0.44977,-0.024808,-0.88659,-3.1413
0.43467,-0.021407,-0.46159,-10.336
-0.69134,-0.005941,-1.2178,-10.232
-13.306,0.079935,-1.2741,73.252
1.4487,0.04574,-1.0491,11.164
5.6568,0.036767,-0.89284,-14.448
-3.3317,0.008174,0.35516,-4.3248
2.1123,0.016819,-0.50248,-2.2928
1.305,0.012922,-0.37262,0.38632
1.0369,0.020928,0.66558,-1.5074
0.69884,0.020335,0.15933,-0.15604
-4.6915,0.02592,-1.4671,1.1384
-0.7715,0.042744,-1.2046,-1.7824
0.64065,0.023016,-0.50456,-13.203
-1.7313,0.070879,-0.73581,41.027
1.7673,0.012856,-2.0671,16.786
1.594,-0.000228,1.3079,-29.852
1.6023,0.003296,-0.23581,8.8363
-0.90065,0.04577,-0.71281,1.8341
-3.7995,0.055761,-0.54545,0.14106
2.3752,0.056428,0.80941,-1.1048
0.075911,0.015763,2.6726,0.051473
-0.048286,0.016503,1.9164,-1.0971
3.3865,0.018527,1.415,-1.5277
3.5022,0.01387,-0.39753,6.7765
-5.949,0.063362,1.6775,4.8563
-2.155,0.057781,-1.6788,-12.289
0.73799,0.055,-1.86,-35.43
0.54199,0.047364,-1.685,9.732
4.3613,0.034773,-1.0038,7.8202
2.7561,0.00504,0.19422,-3.682
-3.1241,0.012604,-2.7384,1.675
-2.4124,0.017799,0.11645,-0.070873
4.84,0.055991,0.35464,-0.78962
0.48505,0.055646,2.0984,0.81177
6.0238,0.053944,1.197,-2.7688
3.7611,0.034064,-0.1405,-4.9646
3.1849,0.027428,0.6095,-7.6098
-6.651,0.011771,-0.24675,-21.055
-4.8812,0.028466,-1.778,62.053
3.7412,0.025417,-1.128,12.966
-2.0797,0.002037,-0.47175,-12.221
-2.7366,0.009696,0.20126,-3.1481
5.456,0.004379,3.7186,-0.14113
-1.63,0.00806,-1.0765,-0.086968
-0.88186,0.017476,0.73667,-0.78072
-1.9059,0.018153,0.18042,-0.57933
-0.41073,0.021411,-1.971,-2.0599
2.2932,0.004759,2.0665,-5.3807
1.1682,-0.011947,0.19153,3.4991
-4.3881,-0.019389,1.4103,9.129
6.0753,-0.02011,-0.045965,85.737
5.1957,0.003037,1.179,29.125
-3.3401,0.001075,-0.039715,15.288
-2.1943,0.038007,1.2833,7.3858
2.7581,0.009949,3.8507,-2.6072
2.8366,0.005083,2.1555,-0.75306
-0.63943,0.009752,2.7937,-1.0718
-0.51006,0.010301,2.3875,-0.92042
-2.6738,0.010193,1.1361,2.374
2.9938,0.000319,-1.2764,-4.0218
5.6865,-0.011614,-2.2514,5.858
1.3874,-0.00916,-0.032683,-3.3621
1.7984,0.0009,-1.1889,-14.304
6.0907,0.010021,1.2611,-24.066
-4.4974,-0.002754,-0.53268,10.797
-0.72015,0.036696,-1.2597,-1.0303
-4.6897,0.043299,-1.5423,1.7017
-0.13274,0.039716,0.98754,0.030841
-0.55247,0.005614,0.32574,0.46209
3.3761,0.004908,-0.65551,-0.73652
-3.6156,0.002015,-0.2569,2.4579
4.7355,0.001782,0.1056,-6.0879
1.3424,0.002966,-0.8444,-14.133
-0.69862,0.004181,-1.2507,9.0968
-2.0925,0.040144,-1.1319,15.855
2.18,0.079402,-1.1069,23.818
3.857,0.034522,0.024349,-16.069
2.517,-0.015581,-3.0276,-0.071365
3.4725,-0.022183,-1.8353,-1.2394
2.539,-0.024753,1.9946,0.33975
0.45156,0.039082,-1.1422,-0.454
-1.8748,0.039111,0.32652,-0.65262
4.7819,0.032504,2.2501,-1.5082
1.1454,0.022343,1.0876,-2.679
-6.3873,0.016566,-0.26237,16.751
1.7947,0.010758,0.13138,-15.644
-2.6725,-0.011704,1.4001,-32.886
-3.0763,-0.018058,0.30013,1.9016
0.21709,-0.012153,-1.7186,-3.8353
3.0866,0.045441,1.2794,10.488
0.96905,0.042477,-0.97825,2.2445
-0.84435,0.045629,0.67661,-0.95135
2.3973,-0.023813,0.3898,-0.5701
2.5826,-0.021824,5.2086,0.68129
3.5945,-0.024281,2.7072,-2.5493
-0.67772,-0.005381,2.8697,6.0799
-0.88933,0.024301,-0.005336,2.2348
0.1927,0.048467,-2.6366,45.19
-10.648,0.087848,-1.0928,53.173
-14.533,0.11401,-1.5178,3.8605
8.8494,0.060683,1.3384,2.9487
4.6854,-0.013404,-0.96358,-1.3786
5.2991,-0.005426,1.9788,1.4034
1.9309,-0.004946,1.4586,-0.84245
1.8943,0.045364,1.0468,-0.7112
4.7666,0.046041,3.3156,-0.65981
4.1403,0.043842,-3.9358,-2.1404
2.9523,0.031448,0.1517,3.1638
3.8294,0.010594,0.2517,-0.93133
3.9241,0.009675,0.095446,17.024
3.5284,0.017334,1.6392,4.6319
1.6142,-0.007478,0.089196,-15.931
-0.032241,-0.023002,-0.054554,6.7076
0.29518,-0.032818,-2.4065,1.7303
-6.0362,-0.032697,-4.1392,1.4373
-2.3504,-0.026942,-0.95933,0.64146
4.2738,-0.005088,-3.2711,1.5727
9.2063,-0.004477,-1.4274,-0.4759
9.8245,-0.00927,2.4962,-1.5815
2.7246,-0.012575,0.23373,1.3227
-1.0192,-0.018003,1.5587,-7.0474
3.0075,-0.025134,2.5775,-19.843
2.9998,-0.044754,2.5462,-44.334
-0.38426,-0.040639,0.046228,17.778
-2.4915,-0.052113,2.0275,-15.684
0.50805,-0.024638,0.77548,2.9893
2.8488,-0.02199,1.0678,1.1712
1.0264,-0.027271,-2.2773,-0.34964
-0.88295,-0.017753,-4.4641,4.0316
-2.1358,-0.01683,-3.4204,-0.667
1.7787,-0.018882,-1.2217,-0.42255
5.4411,-0.033537,0.49076,-5.6434
5.6728,-0.021457,0.61576,-10.014
-1.6802,0.005104,1.2595,8.4413
6.5819,-0.02218,1.1033,-27.25
-2.0168,-0.042123,1.5783,-31.963
1.5159,-0.042649,1.7845,-14.45
-5.638,0.002779,-3.4675,3.9732
1.7533,0.004033,-3.0501,-1.5449
2.996,0.001204,-2.1203,0.48427
5.4001,-0.029394,4.5679,-0.93448
6.2133,-0.034277,4.2867,0.14191
6.1933,-0.036266,4.0353,-0.31365
-6.4626,-0.004061,-0.30221,6.6905
0.013382,0.035047,1.2978,20.545
-5.3668,0.032966,-0.65846,0.30024
4.0358,0.009587,0.91029,-9.2664
1.9923,-0.010782,0.38529,-31.179
-2.2409,-0.022766,0.64154,-2.6157
1.531,-0.016326,-0.28545,-3.1929
0.20824,-0.019938,-1.9181,0.68901
-4.1753,-0.014024,0.41177,-0.75683
3.6291,0.002493,0.27496,1.5244
-0.12782,0.00297,0.24371,2.0008
0.55908,0.006783,-1.7077,1.0203
-0.8747,0.006514,0.62983,13.699
-2.0068,0.000826,-0.32017,16.779
-0.30093,-0.000869,-0.85142,-17.066
6.2354,0.000728,-0.23267,6.1175
2.8931,-0.025914,-0.88267,-15.72
-1.7625,-0.023595,0.44858,19.643
3.2094,0.004762,0.79658,-9.459
4.5305,-0.006578,1.8389,-2.0771
0.27759,-0.003903,-0.7312,2.3521
-3.941,-0.014668,1.282,0.60833
5.4298,-0.016134,2.5757,0.98472
-2.8542,-0.017792,-0.22564,1.8292
2.1625,-0.013349,0.98686,-2.1167
2.6024,-0.008831,-0.61314,-9.0118
-11.096,-0.021171,1.9806,-4.507
1.9282,-0.015759,0.34936,-19.799
-3.326,-0.000112,0.19936,52.589
0.85335,0.023205,-0.019393,13.702
2.0607,-0.029351,1.8286,-7.9001
5.5306,-0.033813,2.171,-1.0932
-0.56248,-0.031666,-1.6492,-0.014018
3.7727,-0.002056,0.064028,-0.93277
5.5974,-0.002948,-5.4922,0.71862
0.45916,-0.007873,-1.0186,-2.3619
6.8612,-0.008528,0.31889,-5.1078
0.5883,-0.004937,-1.1061,3.1971
4.6436,-0.008289,0.58764,-22.998
-1.6716,-0.013713,0.98139,-33.665
2.5689,-0.02474,1.6314,-33.902
-0.036175,-0.0415,1.1876,-12.214
3.2908,0.02624,1.5106,8.7088
1.8601,0.02889,0.75301,0.39072
-4.0228,0.029684,0.40787,0.66989
-7.2138,-0.029738,1.0211,0.17614
-0.37819,-0.029814,-0.96019,0.052526
1.862,-0.03502,1.0134,-2.703
5.1569,-0.026355,-2.3741,-4.7489
3.8118,-0.019372,-0.94908,-5.869
-3.2429,-0.021027,-0.30533,-4.3891
3.1517,-0.002791,-0.86158,-7.3808
4.3886,0.02292,0.91342,-24.843
2.0685,0.039091,0.96967,2.5199
3.6924,-0.023865,-0.80732,2.1927
-1.4779,-0.018973,1.16,-2.0754
-0.62659,-0.019244,1.5649,1.2038
-4.0273,0.029466,1.4781,-0.63996
-16.427,0.030239,4.1718,-0.21357
-18.668,0.037551,0.22045,4.8559
3.222,0.015149,0.48295,-5.04
3.3616,-0.001634,1.283,-0.5101
3.5245,-0.00709,2.7017,-26.305
-2.9858,-0.014829,1.8955,-19.797
4.1315,0.036516,1.6955,-15.934
-0.49558,-0.019898,2.3017,-11.246
-0.64343,-0.008385,0.42471,-0.87342
-1.0419,-0.007219,1.7921,-0.41647
0.37115,-0.009064,0.24693,1.9377
-4.3826,-0.015375,-1.1649,-0.38105
-5.2462,-0.015405,-0.32112,-0.65467
6.4517,-0.019593,4.1025,2.8148
-4.4796,-0.013968,1.84,2.4189
0.31602,-0.015755,-2.435,-5.3512
-3.1236,0.005589,-1.1163,26.179
-0.84091,0.000425,0.50249,-28.238
5.6034,-0.005807,0.80249,-4.0005
6.2534,0.011073,0.15874,-10.087
-2.2932,-0.001688,-0.11826,2.9105
-3.3899,-0.002579,-3.1509,-0.007566
-1.4963,-0.003256,-1.846,0.3216
-5.4912,-0.004753,-0.18284,-1.0221
-3.3825,-0.009189,-0.68909,-0.32076
-3.4841,-0.009623,-0.51548,0.22368
0.18228,0.00891,2.547,3.8779
6.6882,-0.006208,1.672,-6.2923
5.4696,0.015078,-0.88423,6.6126
4.0148,-0.01474,0.15952,-31.229
1.1701,-0.024343,0.30952,-9.2666
1.4467,-0.021519,-0.18423,-11.503
1.7991,-0.003252,-0.61123,4.4194
-1.9688,-0.003803,0.20613,1.4763
-2.4935,-0.009096,-2.089,1.0555
-6.3348,-0.001257,-3.8758,2.5368
-8.1338,-0.000425,-3.5321,0.41314
-10.599,0.001684,-3.6834,2.1576
0.12215,0.002843,-4.9209,1.1868
-3.365,0.030526,0.029051,47.117
9.1273,0.025258,1.4228,-10.529
3.3628,-0.015561,1.7416,-37.945
3.8144,-0.037863,-0.23345,-23.733
-2.3106,-0.010477,-1.8272,6.3805
1.9093,-0.000731,1.2958,6.7533
3.9409,-0.001457,-1.0868,4.1602
-3.1199,0.002181,-2.182,0.68941
-1.4451,-0.007928,-3.3938,1.2707
-7.5329,-0.007457,3.025,2.097
-11.651,-0.004222,0.32358,-2.1585
-0.015323,0.003984,0.86108,-1.4043
1.1416,0.024045,-1.1139,6.2255
4.5661,0.011113,1.1048,19.105
5.0232,0.021762,-1.0264,-3.6363
0.27414,-0.015265,1.5236,-38.499
4.0243,-0.00146,-1.6452,-8.3356
