max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.96,0.26452,-1.1684,43.045
148.98,0.26535,-1.2601,27.846
147.29,0.25187,-0.69414,4.3599
163.15,0.21583,0.81836,1.7986
189.89,0.21382,0.31905,1.5059
206.28,0.21285,-0.25873,0.4536
198.94,0.21232,-0.96289,1.9829
184.02,0.21278,0.027385,0.89155
145.31,0.21587,-0.069143,6.7939
140.29,0.21162,0.14127,0.4256
145.96,0.21146,-0.29275,1.2307
142.76,0.21682,0.20447,9.3098
167.96,0.27316,0.036881,31.05
163.33,0.28222,-0.10479,44.844
156.09,0.26888,-0.16381,11.958
156.27,0.23869,0.54869,1.5618
185.04,0.22812,-0.70062,2.3495
191.39,0.23518,-0.8534,17.743
174.77,0.22351,0.19244,2.7884
154.98,0.22192,-0.067285,5.541
148.72,0.22433,-0.21381,11.93
143.72,0.2225,0.1966,4.9332
123.14,0.22161,0.11258,6.0665
152.22,0.22652,0.2098,8.2736
154.3,0.40503,-0.082788,46.978
149.06,0.42944,0.17555,81.053
153.97,0.41893,0.56652,31.561
167.46,0.24895,0.50402,0.47725
174.44,0.234,0.27971,1.6414
193.14,0.22543,-0.74807,1.2841
207.5,0.21975,0.22277,1.5639
201.74,0.23259,-0.53695,26.309
127.3,0.32233,0.016517,133.11
135.47,0.31457,-0.048066,24.804
126.31,0.33362,0.41791,35.29
139.23,0.35286,-0.034872,34.898
181.43,0.45522,-0.37746,64.631
175.61,0.44158,-0.34412,16.844
150.33,0.41894,0.54685,8.1894
157.99,0.40298,1.2593,4.3783
179.71,0.35388,0.51004,13.101
201.94,0.34536,1.2073,41.568
188.32,0.35544,1.1781,50.444
192.28,0.34802,0.71838,5.4829
175.76,0.35809,0.49685,56.468
132.08,0.33563,0.082264,8.729
136.82,0.32839,-0.27676,8.3103
121.33,0.40284,0.22046,65.929
160.32,0.45622,-0.84713,99.038
152.32,0.45491,-0.56379,18.909
146.58,0.44253,0.70218,5.3116
167.38,0.39041,-0.73532,16.538
179.6,0.35971,-0.20963,6.01
197.4,0.32257,0.91259,9.9299
207.71,0.29346,1.5334,4.5757
171.05,0.3375,1.0737,29.965
154.15,0.39156,0.47718,28.001
144.24,0.41359,-0.037406,59.312
138.66,0.45611,-0.14643,78.247
144.35,0.45611,0.12579,49.279
160.47,0.45593,0.1082,85.525
175.31,0.45596,0.11654,55.424
145.02,0.45551,-0.41749,72.036
165.96,0.39237,-0.62999,3.7672
188.28,0.34716,-0.1793,2.0182
203.02,0.3118,0.14292,7.6657
200.07,0.28696,-0.086242,12.228
187.21,0.27608,0.37904,15.996
165.71,0.27028,0.85751,10.139
148.81,0.265,-0.33208,5.8246
130.22,0.28494,-0.066103,51.085
122.79,0.391,0.10612,33.3
166.36,0.4538,-0.26147,45.818
163.55,0.45372,0.44687,30.785
148.99,0.44328,1.5628,20.311
165.68,0.44091,0.52534,5.891
183.57,0.38479,0.92603,5.1957
186.05,0.33478,-0.72675,4.0681
199.09,0.30545,0.66909,2.2818
163.58,0.35191,0.85937,51.237
132.4,0.40413,-0.012162,105.15
138.92,0.40391,-0.001745,11.286
152.79,0.38469,0.014227,15.505
140.31,0.42066,-0.013551,53.716
170.84,0.45615,0.31886,59.739
154.84,0.45553,-0.3228,27.815
146.45,0.45391,-0.30683,13.592
158.69,0.42398,0.080668,39.282
185.51,0.38562,-0.71864,3.9097
199.24,0.3407,-0.14642,25.199
209.48,0.30936,1.2494,6.8367
190.36,0.34903,0.6397,66.283
147.1,0.33082,0.81817,5.147
145.05,0.33737,0.10358,34.326
150.91,0.34572,0.61956,21.86
149.12,0.42365,0.24178,70.254
145.98,0.45624,0.074193,25.606
131.7,0.45624,0.15753,100.42
148.27,0.45579,-0.6765,34.945
160.18,0.42879,0.186,18.231
175.99,0.39827,-1.6383,20.336
202.72,0.34707,-0.041085,0.58413
183.84,0.31784,-0.94525,12.351
149.38,0.40862,-0.80497,72.303
171.57,0.42478,0.1985,41.425
159.67,0.40188,0.15892,5.8326
154.21,0.38917,0.29989,30.449
140.69,0.45506,-0.17789,90.163
161.21,0.3251,1.2545,33.816
161.33,0.31733,1.0379,26.284
151.59,0.2884,1.5788,1.4754
163.47,0.4356,-0.43367,9.8711
179.76,0.38485,-0.85798,3.4059
202.6,0.34684,-0.16075,0.69493
198.33,0.32041,-0.96492,24.907
168.02,0.33455,0.000356,31.291
174.04,0.33473,0.37883,12.68
142.58,0.31448,-0.035755,13.518
155.75,0.31496,0.13022,5.5441
168.47,0.30112,0.40244,14.656
157.25,0.45495,0.63485,103.1
150.79,0.45624,0.49319,111.93
146.35,0.45593,0.15916,57.046
159.38,0.26575,1.6467,1.2306
180.66,0.24805,1.1224,0.23079
207.02,0.2369,1.4446,0.55598
208.7,0.23572,0.61541,5.9377
197.1,0.34349,0.90569,36.515
150.2,0.35865,0.80916,24.834
165.27,0.3778,0.34458,32.071
169.22,0.41365,0.28555,58.443
134.79,0.43905,0.50777,44.184
148.41,0.40291,0.51518,21.992
143.09,0.42631,-0.27648,51.573
151.37,0.41787,-1.7355,26.91
156.65,0.42945,-0.073011,20.181
188.27,0.39414,-0.047317,4.7408
187.7,0.34039,0.12491,5.1622
181.88,0.33371,-0.50426,14.674
144.56,0.42327,-0.81398,44.649
158.56,0.45428,-0.38551,105.9
150.04,0.45624,-0.17509,91.833
149.03,0.45624,0.44088,61.741
147.87,0.44545,0.2881,2.0178
151.37,0.39006,0.045514,73.393
179.52,0.37643,-0.52115,30.107
152.93,0.35623,0.96982,6.5496
148.97,0.38862,0.40732,3.4005
176.08,0.34407,-0.99199,0.51108
205.71,0.30817,-0.24476,0.53309
186.58,0.27822,-0.59893,0.91673
173.49,0.26154,-0.35865,11.648
153.26,0.26026,-0.48018,1.3219
152.85,0.24732,-0.044764,2.9891
150.86,0.26497,0.47121,35.857
165.61,0.27871,0.16843,38.248
163.65,0.35104,0.80084,59.935
157.85,0.33936,-1.1908,6.8975
147.05,0.29887,0.050149,2.5367
161.53,0.31552,1.3126,0.68582
181.13,0.28284,0.16334,0.51855
192.18,0.26111,-0.56443,7.9472
197.23,0.25057,1.1314,1.354
159.22,0.24338,0.22168,8.9273
158.14,0.23423,-0.34985,3.3886
150.66,0.23007,0.085566,1.1225
149.6,0.25378,0.20154,20.396
145.24,0.34281,0.57376,49.201
163.81,0.23865,0.20617,5.2141
146.47,0.23626,0.48951,5.6964
144.53,0.2295,1.5305,2.6712
160.79,0.26867,-0.08202,0.78108
189.23,0.24709,0.29367,0.81473
196.48,0.23535,0.3159,0.11143
214.7,0.22586,0.06173,0.70342
198.4,0.22078,-0.27299,0.95229
184.21,0.22489,0.18048,14.306
179.82,0.21979,0.2659,1.6304
148.3,0.22585,-0.31813,4.39
143.69,0.24703,-0.54591,20.133
169.02,0.25385,0.4365,29.789
178.38,0.26712,0.59484,49.843
144.58,0.25168,-0.33919,1.4551
161.54,0.22546,-0.25169,0.4209
179.51,0.21955,0.374,0.048288
186.33,0.21617,-0.25377,3.0636
191.1,0.21416,0.61706,0.086541
174.41,0.21563,0.35734,1.6912
181.98,0.21983,0.06081,8.6717
154.2,0.21354,-0.028774,1.4005
148.86,0.21477,0.1622,4.4268
130.8,0.21618,-0.19058,5.104
190.24,0.22687,0.066834,8.8765
168.34,0.21971,0.50017,3.1505
149.92,0.21874,0.16614,1.0848
170.97,0.2365,0.42864,1.0662
185.31,0.22612,-1.0457,0.57668
204.0,0.21953,0.12656,1.0409
190.76,0.2157,-0.07761,2.0063
193.43,0.21503,0.61267,2.3639
176.89,0.2321,-0.28386,24.106
158.79,0.22714,-0.14844,4.5696
130.9,0.23398,0.042529,22.023
176.62,0.22491,0.039751,2.0534
158.99,0.23603,-2.1778,26.442
138.2,0.23012,0.6305,4.5176
137.95,0.23416,-0.40353,9.3631
163.29,0.21551,0.05897,0.11025
192.23,0.2135,1.1847,0.27114
199.19,0.21385,-0.79311,5.0356
214.86,0.21175,0.25272,0.33468
187.67,0.21197,-0.507,2.5161
173.7,0.21348,0.44647,4.7451
164.07,0.21335,0.006887,2.3455
166.83,0.21416,-0.052141,3.4786
145.66,0.21939,0.89508,10.327
176.77,0.22238,0.15249,5.1839
172.13,0.21653,0.66083,2.3881
148.86,0.21787,0.7018,6.8351
157.96,0.22661,0.2893,0.57182
174.55,0.22058,0.41499,0.94277
195.82,0.21862,-0.46278,7.1908
204.06,0.21846,-0.34195,7.2689
201.17,0.21736,-0.22667,6.0796
164.4,0.21571,0.0018,3.8466
150.83,0.22362,0.23722,12.28
143.5,0.2154,-0.29681,1.8318
148.44,0.21842,0.20041,6.3263
134.4,0.27558,-0.19217,18.476
161.2,0.28893,-1.3588,32.205
155.11,0.27566,0.83213,0.25911
163.98,0.21426,-0.23037,0.84666
183.04,0.21214,0.34533,0.037736
209.44,0.21271,0.46755,2.6833
204.05,0.2112,-0.28662,0.49763
172.06,0.21638,-0.89634,1.8506
155.68,0.22236,-1.2679,1.9948
172.09,0.2335,-0.082453,1.2222
144.46,0.29603,-0.99148,42.451
156.67,0.26943,-0.069258,3.7568
143.99,0.22251,0.71316,5.3473
157.25,0.24958,-0.47851,34.625
151.22,0.24337,-0.43754,12.96
160.75,0.2387,-0.32504,5.6711
182.32,0.22912,-2.5243,0.67721
196.98,0.22133,-0.90212,0.98331
192.07,0.2168,-0.081289,1.563
143.75,0.22848,-1.216,13.807
159.23,0.21886,-0.61254,0.67409
154.72,0.21823,0.32288,1.6105
161.86,0.22326,-0.38615,9.9133
156.58,0.2241,-0.038928,10.027
169.56,0.29048,0.54349,34.411
149.05,0.31435,-0.32318,63.053
152.26,0.27568,0.79279,0.97825
166.9,0.24101,-1.6197,3.2
177.59,0.2253,0.85599,0.57517
191.46,0.21966,-0.44679,1.4189
178.84,0.21761,-0.37596,2.7655
169.55,0.21904,-0.38568,4.8141
150.19,0.21715,-0.082209,1.5911
166.16,0.22101,-0.17179,4.6853
161.74,0.22364,0.49418,5.1198
155.26,0.26628,-0.033598,33.934
148.37,0.25051,-0.37618,36.332
145.15,0.29548,-0.092851,42.224
149.54,0.29729,0.37312,5.9092
163.74,0.24716,0.31062,9.1669
177.39,0.23607,1.2363,4.1861
202.16,0.22563,0.55854,0.24479
188.2,0.21817,0.47937,0.92381
188.77,0.21507,0.84465,2.5282
157.56,0.21581,0.22312,3.016
165.82,0.21603,-0.091462,3.2758
146.69,0.2206,-0.02549,7.9104
153.61,0.22044,0.47173,4.891
161.61,0.25912,-0.095854,12.234
155.0,0.26319,0.56248,18.511
148.84,0.24691,-0.64655,2.9914
157.84,0.26027,-1.509,0.25582
187.82,0.24034,-0.83335,0.24878
195.95,0.22769,-2.6111,2.4332
210.41,0.22204,-1.5403,0.66838
171.34,0.22118,-0.30002,8.8699
139.17,0.2243,-0.37155,9.5267
149.67,0.22581,0.088868,5.632
152.78,0.2256,-0.12016,1.1988
110.86,0.2495,-0.72294,20.324
