max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.34,0.22832,-0.22097,7.2657
153.23,0.25929,0.26097,36.012
141.37,0.35301,-0.38903,29.779
152.98,0.334,0.81028,25.525
124.02,0.36407,0.57347,18.485
150.08,0.37823,0.42,34.73
135.06,0.39559,-0.001528,25.858
146.24,0.38889,0.41792,0.97431
132.18,0.33223,-0.11403,0.2408
141.68,0.29141,-0.5425,0.13001
152.39,0.26054,-0.32583,0.49394
164.15,0.2377,0.054722,2.896
162.14,0.25496,-0.096417,10.992
174.57,0.31204,0.13553,41.532
108.62,0.40507,-0.86447,33.677
148.11,0.36642,-0.59017,22.178
160.87,0.37506,0.34803,20.312
121.86,0.39196,-0.28044,21.243
128.31,0.40506,-0.72697,16.754
135.96,0.41175,-0.40753,25.286
131.39,0.37804,-0.064472,4.0695
138.2,0.33306,-0.31794,1.6823
151.68,0.29266,-0.25128,0.81991
161.44,0.26518,-0.19572,21.293
165.17,0.23245,-0.19686,8.5543
162.97,0.24277,0.91008,13.921
142.6,0.25098,0.66008,10.153
159.85,0.40177,0.45939,2.6716
163.77,0.40114,-0.62742,22.356
163.47,0.40403,0.71911,31.451
156.76,0.40583,0.84758,12.998
140.65,0.3649,0.19203,1.9605
127.95,0.31299,0.26008,0.028641
125.76,0.27931,0.081611,2.958
145.27,0.25668,0.52328,0.03546
162.81,0.23506,0.17883,5.9978
163.53,0.20537,-0.67231,3.8878
160.07,0.27045,-0.34036,27.61
146.71,0.29199,-0.29036,23.513
139.15,0.33045,0.008944,25.005
163.56,0.34167,0.47214,14.489
142.15,0.36261,0.76867,18.704
149.26,0.36285,0.52214,6.5282
137.2,0.33052,-0.058417,4.369
125.89,0.28841,0.30964,2.1852
143.73,0.25786,-0.96883,0.0
150.8,0.23501,-0.37717,0.0
158.37,0.21661,-0.37161,0.18522
165.35,0.24545,-0.47275,57.126
152.17,0.35154,-0.74081,61.025
136.9,0.36519,-0.64081,32.733
161.37,0.36466,-0.2915,32.823
150.97,0.37214,-0.10331,21.211
157.24,0.35722,0.043222,17.053
150.21,0.36204,-0.078306,12.55
146.7,0.32699,-0.008861,5.2623
131.75,0.28072,-0.44081,0.76846
133.6,0.25252,-0.36928,0.019031
148.22,0.22996,0.37239,0.0
147.27,0.2273,-0.69706,11.686
169.81,0.30922,0.25181,49.632
170.21,0.29407,0.13375,15.278
145.43,0.3137,0.30875,31.792
162.52,0.37038,0.28306,38.513
134.64,0.38316,0.49625,21.161
145.11,0.38551,0.31778,31.522
148.33,0.38765,0.59625,22.048
152.5,0.35355,-0.059306,3.1847
133.29,0.30129,-0.01625,0.32485
135.97,0.26487,-0.019722,0.0
143.81,0.24097,0.14694,0.53493
148.29,0.2557,-0.1975,39.719
168.95,0.22567,0.22636,3.7497
175.56,0.31343,0.033306,37.745
170.26,0.36774,0.40831,68.184
132.03,0.34353,-0.29239,24.047
122.66,0.3639,-0.40419,19.599
121.6,0.37926,-0.18267,58.222
150.44,0.38655,-0.35419,26.972
138.49,0.36628,-0.15975,6.9329
126.43,0.3248,-0.36669,11.567
138.24,0.28916,-1.2452,2.5217
148.41,0.25489,-0.1285,0.76949
158.65,0.2313,-0.047944,15.803
172.43,0.24752,0.45092,17.131
175.52,0.30867,-0.24214,19.108
150.96,0.33751,0.28286,20.295
152.51,0.38363,-0.017833,68.134
135.9,0.39444,-0.079639,31.399
153.19,0.3999,0.36689,22.926
124.53,0.41249,-0.27964,33.933
123.87,0.40493,-0.13519,19.99
133.76,0.39582,-0.46714,0.45897
137.17,0.33636,-0.52061,0.61159
149.74,0.28822,-0.25394,0.000881
159.63,0.25674,0.25161,0.0
165.67,0.27391,-0.074528,14.371
153.15,0.36107,-0.042583,18.895
169.65,0.35807,0.057417,23.067
162.46,0.38354,-0.19328,33.71
162.82,0.39493,0.46992,36.349
139.18,0.41109,-0.43356,21.069
136.16,0.41276,-0.60508,17.82
143.05,0.40017,-0.56064,40.918
135.07,0.38604,-0.49258,0.56598
130.64,0.33365,-0.72106,0.14412
149.83,0.29092,0.22061,0.13614
157.59,0.26024,0.40117,0.34069
166.12,0.26496,0.35003,12.319
165.71,0.27348,0.38197,12.173
152.59,0.35158,0.43197,29.552
133.03,0.38708,-0.093722,25.228
161.84,0.38507,1.2945,13.652
152.47,0.41703,-0.359,36.028
162.05,0.41612,-0.63053,14.937
135.11,0.40685,-0.88608,4.8034
133.5,0.35325,-0.69303,0.10608
137.9,0.30357,-0.3715,0.037104
149.62,0.26921,0.14517,0.0
168.76,0.2471,-0.099278,0.93932
161.02,0.22416,0.77458,7.6067
146.11,0.29028,0.18153,17.633
147.7,0.31689,0.80653,31.799
138.96,0.39363,0.53083,23.511
150.18,0.38973,1.444,15.281
148.83,0.39433,0.96556,27.572
163.46,0.38155,1.394,6.8628
150.68,0.3617,1.2135,17.579
136.68,0.31757,1.0565,0.086609
135.43,0.27754,1.3031,0.24846
142.61,0.24803,1.0447,0.001166
154.87,0.23111,1.1253,0.83576
174.22,0.25742,0.22414,13.937
154.83,0.37963,-0.068917,91.618
158.18,0.3964,-0.018917,47.747
144.99,0.35943,0.28039,42.498
163.18,0.3861,0.29358,31.876
140.56,0.4005,-0.18489,41.446
151.64,0.39067,0.49358,4.8027
139.66,0.37689,-0.71197,27.186
137.9,0.3632,-0.018917,0.089203
135.26,0.30389,0.002611,0.0
151.3,0.26362,0.46928,0.0
165.92,0.239,-0.12517,8.0238
172.95,0.25488,0.34869,12.97
165.96,0.324,-0.79436,45.105
160.77,0.35753,-0.56936,38.043
147.85,0.40943,-0.49506,52.686
149.11,0.42006,-0.48186,61.468
155.26,0.4229,-0.010333,25.486
155.2,0.42694,-0.50686,33.62
153.81,0.41569,-0.28742,22.677
128.79,0.3806,-0.094361,3.1273
139.65,0.3254,-0.44783,5.6059
152.81,0.28422,-0.30617,1.4643
162.97,0.2593,-0.20061,9.0514
168.71,0.23847,-0.35175,12.619
161.92,0.28874,0.35519,23.988
155.26,0.3001,0.43019,37.74
159.76,0.38221,0.0045,38.107
144.39,0.38338,-0.68231,24.228
156.36,0.38912,0.089222,32.215
163.42,0.37807,-0.40731,14.685
148.48,0.34446,0.18714,16.524
129.33,0.30977,-0.26981,3.8832
135.12,0.27358,-0.12328,0.053924
150.72,0.24889,0.26839,0.000383
165.45,0.23765,0.023944,20.143
166.07,0.2284,-0.052195,6.5422
172.59,0.28969,0.27975,64.431
158.39,0.3208,0.00475,37.641
172.25,0.38663,-1.1709,70.262
179.09,0.36685,0.11725,20.003
171.83,0.32863,0.038778,25.1
156.35,0.3592,-0.08275,61.017
144.28,0.32766,0.23669,22.428
129.88,0.30406,0.15475,0.63297
133.97,0.26957,0.27628,2.8013
151.8,0.25351,0.46794,0.001522
157.42,0.23615,-0.1015,6.3541
163.77,0.21131,-0.20264,16.412
168.23,0.28828,-0.020695,74.031
154.82,0.30507,0.27931,31.871
160.39,0.36974,0.078611,44.279
177.78,0.37406,-0.083195,33.082
157.83,0.38146,-0.36167,25.943
166.92,0.37102,0.19181,12.082
152.78,0.32234,0.43625,15.183
133.72,0.30023,0.40431,0.53786
137.05,0.26846,0.17583,0.10905
147.01,0.23789,0.3675,2.4337
158.8,0.21884,0.27306,3.5054
173.42,0.25641,-0.12808,26.992
171.51,0.29524,0.50386,40.409
169.3,0.35579,0.12886,48.372
165.53,0.41943,-0.62183,89.14
183.6,0.42892,-1.2586,61.649
184.82,0.42738,-0.53711,10.057
182.66,0.39849,0.26636,33.084
159.13,0.39578,0.33581,2.7548
131.28,0.33502,0.053861,6.1865
140.98,0.29439,-0.14961,4.0419
148.88,0.27136,-0.30794,0.20767
166.34,0.24491,0.097611,0.001272
170.17,0.22794,0.62147,4.5912
170.87,0.25281,1.0284,13.669
176.61,0.3097,0.22842,30.66
178.6,0.37423,0.75272,22.225
166.66,0.38687,0.94092,27.647
162.95,0.38478,0.53744,20.279
175.66,0.38415,0.74092,34.303
149.06,0.38268,0.56036,19.937
144.26,0.34886,0.57842,2.3723
137.05,0.30037,0.14994,0.026536
150.14,0.26207,0.59161,17.607
162.87,0.23647,0.047167,0.56872
167.1,0.32063,0.046028,25.387
176.0,0.32223,-0.34703,16.201
170.77,0.3157,0.57797,18.156
185.53,0.30987,1.5023,14.311
175.38,0.35234,0.015472,33.63
163.04,0.38848,-0.363,52.932
134.26,0.40278,-0.43453,44.495
137.82,0.40118,-0.065083,17.854
141.09,0.36352,-0.097028,1.6982
137.02,0.30935,-0.1255,0.7663
152.42,0.27161,-0.083833,1.2061
168.77,0.25184,-0.10328,14.158
172.22,0.21023,0.84558,7.2079
174.58,0.25459,0.40253,18.447
164.4,0.27464,0.25253,10.042
166.53,0.31209,0.62683,20.85
158.92,0.38764,-0.50997,39.503
176.92,0.38508,0.13656,25.656
169.68,0.3415,-0.034972,16.748
158.01,0.32661,0.20947,10.862
132.41,0.29371,0.40253,10.793
136.69,0.26486,0.67406,0.25196
149.24,0.23292,-0.58428,0.0
159.09,0.21264,-0.20372,1.2755
170.35,0.23156,1.1201,1.8868
167.95,0.29486,-0.39792,15.799
160.59,0.375,-0.072917,43.045
142.31,0.36758,-0.59861,70.493
168.86,0.38065,-0.51042,23.83
130.66,0.40955,-1.0389,40.71
143.73,0.41579,-1.4354,24.511
151.21,0.41052,-0.94097,5.5252
141.1,0.35506,-1.2229,0.007258
138.44,0.29326,-0.051389,0.10636
149.15,0.25475,-0.20972,0.24862
168.34,0.23636,0.54583,4.0485
166.09,0.3332,-0.55531,57.296
171.76,0.34145,-0.19836,29.35
154.5,0.37548,-0.39836,17.213
149.38,0.38863,0.000944,40.282
153.77,0.39116,-0.83586,15.794
146.71,0.40246,-1.1893,42.329
124.91,0.4132,-1.1859,50.048
127.34,0.41842,-0.51642,35.115
135.45,0.40509,0.12664,2.7027
142.38,0.34849,0.22317,1.4295
149.06,0.29548,-1.3102,1.3886
167.73,0.26525,0.12039,0.074551
165.79,0.29085,0.49425,28.621
175.15,0.29072,0.10119,11.142
173.59,0.32418,-0.67381,14.532
159.04,0.38131,-0.1995,19.031
159.6,0.38291,1.2137,22.679
157.8,0.39478,1.2852,30.84
157.68,0.39947,0.68869,26.708
147.38,0.36673,0.83314,4.0782
134.0,0.33548,-0.84881,23.046
140.33,0.29567,0.49772,0.25104
151.49,0.25943,0.11439,2.7788
163.15,0.23297,0.49494,0.0
167.81,0.30167,-0.93119,33.621
153.17,0.32089,-0.77425,13.272
165.51,0.3241,-0.67425,16.109
157.44,0.37428,-1.5999,96.204
131.44,0.4005,-1.4368,38.682
156.37,0.4132,-1.0152,32.955
154.24,0.41443,-0.76175,49.139
158.78,0.40898,-0.067306,9.3559
138.02,0.36098,0.20075,0.14553
139.03,0.31735,-0.30272,36.224
147.63,0.28095,-0.61106,0.40439
162.49,0.25149,-0.5055,0.33337
