max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
232.42,0.36326,1.0206,6.4501
226.7,0.31,1.1512,2.9973
211.12,0.2966,0.75465,44.71
183.63,0.44742,0.2616,70.448
157.01,0.44983,0.006042,43.231
195.1,0.44983,0.061598,53.759
182.05,0.44983,-0.48562,41.192
155.17,0.44967,0.20674,31.603
145.47,0.4441,0.37618,42.766
161.08,0.44638,-0.23146,18.179
180.82,0.44031,0.11715,16.913
199.92,0.40634,0.68104,11.639
197.51,0.25473,-0.29593,5.1506
204.69,0.23641,0.85962,25.256
208.52,0.26141,-0.43691,46.006
209.32,0.31393,-0.52996,46.153
204.6,0.32519,0.31448,25.718
210.25,0.3264,1.145,29.964
185.83,0.32911,0.32282,25.702
160.52,0.34104,0.41518,67.436
137.22,0.32982,0.009621,28.164
144.47,0.31841,0.75198,10.861
173.01,0.29775,1.1756,2.3067
207.64,0.27501,0.63948,8.5515
206.99,0.2802,0.5125,94.171
213.93,0.2775,-0.23194,28.116
195.64,0.29227,-0.25347,79.976
193.27,0.25183,0.15348,17.639
195.14,0.26145,-0.15208,50.698
176.78,0.32275,-0.29652,75.803
148.66,0.33883,-0.26875,87.315
157.88,0.33627,-0.076384,30.734
138.61,0.31568,0.44306,10.003
140.92,0.30757,0.78542,27.813
173.71,0.30233,0.10903,31.1
198.66,0.28892,0.42292,9.9873
202.94,0.31694,-0.029056,8.3009
212.68,0.28948,0.2515,23.137
200.37,0.2653,0.37997,7.4871
187.79,0.35549,-0.36308,84.809
229.99,0.37724,-0.14364,65.005
184.3,0.40795,0.011916,72.952
173.84,0.38732,0.26469,17.533
153.12,0.36378,0.73206,7.38
126.61,0.36846,0.1015,70.706
145.29,0.36606,0.26886,4.3876
172.78,0.35304,-0.90753,36.173
186.54,0.33679,-0.46864,27.728
207.41,0.21139,-0.47062,10.667
222.06,0.20819,-0.29006,19.43
219.1,0.20525,0.33841,17.53
197.26,0.31446,0.24536,62.844
188.73,0.32267,-0.3602,35.178
204.83,0.32143,-0.77964,29.353
180.37,0.28148,0.27313,44.373
153.47,0.30094,-0.50951,44.832
143.63,0.27245,-0.065061,1.9443
132.91,0.24976,0.4273,0.97353
175.11,0.23435,0.050911,9.9513
208.46,0.22724,-0.6352,2.9248
212.7,0.2032,-0.21218,52.272
225.89,0.19448,0.018379,2.9373
207.53,0.21648,0.046851,37.02
208.15,0.23058,0.2538,81.071
191.32,0.23973,0.49824,31.458
181.34,0.24904,0.2788,27.289
186.69,0.2495,-0.24343,24.522
165.56,0.23432,0.42393,5.8837
145.21,0.22132,0.043379,24.979
149.67,0.21159,0.31074,10.215
185.39,0.20345,0.50935,1.9546
201.57,0.19399,0.29824,4.8703
226.37,0.18887,-0.50374,18.423
232.16,0.18253,-0.098182,5.9046
200.9,0.19063,-1.0697,31.764
214.6,0.23946,-0.68777,36.249
204.75,0.24729,-0.39332,19.936
198.69,0.24395,-0.16277,11.322
183.29,0.22731,-0.83499,26.336
162.91,0.25062,-0.51763,64.743
133.28,0.23526,0.051818,0.58439
148.98,0.21659,0.66918,1.269
183.61,0.20329,-0.48221,0.036341
203.46,0.19181,0.13168,2.2228
213.87,0.19012,-0.1453,1.6138
220.45,0.18198,-0.38974,3.912
197.8,0.17952,-0.48627,10.759
213.31,0.18459,0.82067,16.231
215.59,0.20189,0.090119,28.29
192.49,0.22238,0.37067,52.505
178.75,0.22362,-0.15155,16.926
146.59,0.2351,-0.23419,60.669
137.6,0.21952,-0.33974,1.0852
146.93,0.20469,-0.22238,6.8368
152.66,0.21404,-0.29877,22.984
205.29,0.20401,-0.65988,0.40131
208.29,0.23723,-0.56186,9.8227
212.47,0.22418,0.068697,9.8498
203.76,0.21354,-0.55283,16.009
195.56,0.20839,0.30411,55.636
217.52,0.26376,0.073558,115.95
184.17,0.30416,-0.045886,57.882
161.93,0.34759,0.006891,82.562
156.99,0.33272,-0.62575,77.126
142.88,0.32658,-0.2313,1.5003
147.8,0.29376,-0.11394,1.9541
151.22,0.26691,-0.21533,23.508
190.44,0.25487,-0.25144,9.8073
189.22,0.22169,-0.30342,11.72
203.79,0.21645,-0.17286,18.509
210.54,0.22541,0.080609,27.294
187.18,0.26259,-0.16245,66.423
186.44,0.29687,-0.518,34.261
188.66,0.30543,-0.13745,62.91
185.51,0.31654,-0.009669,61.994
154.9,0.30606,-0.29231,43.535
136.83,0.28236,0.17714,0.93784
144.46,0.2685,-0.6055,84.696
157.51,0.26508,0.093109,1.9603
206.49,0.24041,0.157,11.873
224.04,0.29971,-0.54498,6.6605
229.02,0.26529,-0.41442,18.228
215.83,0.24585,0.039048,27.723
198.2,0.34019,-0.25401,72.578
172.69,0.44266,-0.10956,57.448
194.52,0.44812,-0.12901,59.046
169.37,0.43279,-0.57623,8.1891
164.77,0.39712,-0.43387,4.0732
140.44,0.39598,-0.41442,41.374
146.67,0.39431,-0.19706,14.326
186.88,0.37807,-0.44845,7.3742
209.83,0.34201,-0.53456,3.0339
225.39,0.23222,0.38846,2.7484
202.09,0.25624,-0.15598,46.043
176.12,0.32462,-0.17751,47.543
195.77,0.24573,-0.37057,29.502
208.62,0.25764,0.098876,50.333
181.45,0.37362,0.17943,60.646
190.68,0.36278,0.43221,27.215
154.28,0.32787,0.19957,8.7838
146.55,0.30989,0.21902,17.839
148.36,0.29727,0.36138,8.8293
163.83,0.2734,0.30999,0.32547
207.24,0.24842,0.27388,8.9368
209.18,0.32096,-0.003101,3.1772
217.46,0.33692,-0.072545,36.175
209.84,0.36854,-0.31907,50.333
208.19,0.34367,-0.13713,46.324
196.76,0.38459,-0.092684,55.896
183.35,0.42014,-0.012129,60.665
176.61,0.44963,-0.084351,65.724
152.13,0.4484,-0.04199,21.111
138.53,0.43924,0.002455,9.8556
144.66,0.42252,-0.20518,14.548
174.0,0.40084,-0.30657,8.5745
194.2,0.37009,-0.21768,6.9048
204.18,0.28059,0.78034,22.009
203.31,0.28853,0.060894,25.504
185.19,0.38079,-0.38563,41.481
224.5,0.44076,-0.37869,61.801
202.81,0.44887,-0.30924,66.548
172.07,0.44983,-0.15369,52.406
164.73,0.44983,0.074089,63.232
141.59,0.43895,-0.08355,8.1689
137.62,0.41028,-0.43911,9.1328
150.82,0.38956,-0.52174,10.119
180.17,0.3541,-0.12313,3.9652
193.95,0.31471,-0.10924,1.0989
228.79,0.28242,0.013778,10.998
224.58,0.25378,0.19433,18.867
178.88,0.24318,0.34781,25.096
204.96,0.41922,-0.32025,58.411
207.35,0.44654,-0.32581,36.602
210.67,0.4494,0.00475,56.175
150.37,0.44977,-0.017472,71.094
153.33,0.44094,-0.32511,7.1819
126.46,0.40617,-0.080666,5.9555
145.26,0.39199,-0.33831,11.986
178.41,0.35683,-0.18969,5.3716
199.15,0.31837,-0.000805,0.82372
224.58,0.30286,-0.10278,19.303
213.3,0.28579,-0.27223,17.072
217.14,0.27594,-0.068755,22.721
214.73,0.27484,0.31319,57.858
158.65,0.33622,0.40763,28.073
173.53,0.39565,0.06319,79.378
181.65,0.40693,-0.009032,55.256
142.38,0.40349,-0.16667,18.286
139.02,0.38375,0.027773,19.271
153.43,0.37481,-0.17987,15.751
176.66,0.36198,-0.15625,4.2564
202.91,0.32607,-0.21737,18.796
221.12,0.27157,0.60566,12.914
217.45,0.30709,-0.18879,44.858
217.09,0.30041,0.48968,24.191
201.96,0.33169,-0.25337,51.99
214.16,0.32447,0.16607,21.137
176.32,0.33449,0.12163,21.271
186.93,0.34838,0.049407,36.088
153.35,0.3425,-0.058232,14.422
139.52,0.33249,0.036213,28.349
147.18,0.31916,0.053574,17.675
171.62,0.30743,-0.14782,6.9855
210.75,0.28308,-0.20893,21.256
211.14,0.33311,-0.1609,45.47
219.82,0.31063,-0.10535,38.929
213.68,0.31552,-0.026876,24.973
209.91,0.3239,0.80507,50.123
164.09,0.34649,0.37451,53.35
183.9,0.37762,0.030069,27.137
184.68,0.38841,-0.19215,63.279
140.27,0.38005,0.77521,23.288
136.92,0.42665,-0.28035,92.613
148.9,0.42713,-0.33799,8.4305
182.59,0.3955,-0.039376,8.1989
196.19,0.35904,-0.075487,2.4912
211.66,0.31539,0.097536,13.7
205.27,0.32333,-0.071908,26.2
204.08,0.33424,0.33156,36.434
191.0,0.37508,-0.086492,49.377
207.23,0.39801,0.25795,61.686
193.61,0.41507,0.038508,51.698
166.51,0.44202,-0.083714,44.309
154.74,0.43004,-0.36635,34.003
140.8,0.43223,0.053092,12.869
143.3,0.40045,0.020453,8.4761
181.94,0.38142,-0.25594,4.2825
200.76,0.34327,-0.19205,8.4651
211.19,0.34715,-0.44402,12.349
209.1,0.34425,-0.26347,79.307
206.6,0.34007,-0.31,59.368
177.25,0.35678,0.12195,59.187
203.6,0.38246,0.066392,25.548
178.53,0.43623,0.046948,62.374
163.83,0.44662,0.074726,28.776
140.38,0.44844,-0.082913,23.419
119.05,0.43768,-0.038469,17.244
149.55,0.42973,-0.021108,5.6237
173.89,0.39758,-0.3225,21.976
194.02,0.37289,-0.20861,14.242
215.14,0.36081,0.064415,20.706
215.21,0.41515,-0.18003,106.08
218.46,0.39954,-0.026557,20.777
195.7,0.36522,-0.21961,37.377
185.0,0.39065,-0.25017,40.596
189.18,0.43178,0.055387,79.519
190.19,0.42591,-0.21683,19.244
150.14,0.42143,0.10053,28.317
131.39,0.4097,-0.18003,50.108
136.2,0.40873,-0.38767,0.3511
161.95,0.36927,-0.014057,13.482
196.79,0.37538,-0.20017,75.252
181.02,0.4149,-0.027145,20.281
205.53,0.39069,0.17841,15.987
207.06,0.38398,0.40688,21.323
192.04,0.3846,-0.061173,23.567
153.77,0.37811,-0.11673,18.747
188.28,0.37668,-0.26117,22.065
150.85,0.40718,-0.2334,46.431
141.66,0.42461,-0.44103,65.133
140.38,0.41204,-0.07159,19.989
137.07,0.41852,-0.004229,37.313
148.79,0.42269,0.044382,61.212
173.4,0.41817,0.10827,15.587
212.3,0.34343,-0.19371,11.985
183.49,0.33205,-0.18815,28.524
194.29,0.32932,-0.059678,33.987
204.02,0.40227,0.097266,34.531
175.38,0.41379,0.14171,35.998
160.2,0.44935,0.097266,65.394
173.73,0.44971,0.050044,57.291
135.59,0.44332,-0.15759,10.994
129.34,0.44072,0.08685,23.117
138.68,0.42979,0.004211,10.712
167.19,0.42516,0.20282,46.977
188.84,0.38885,0.19171,3.5467
189.71,0.33066,0.38973,16.896
210.72,0.31107,-0.054711,21.489
180.83,0.32185,0.24876,51.852
177.39,0.36845,-0.24429,62.004
175.3,0.36675,0.22515,22.611
169.94,0.40171,0.23071,31.174
157.88,0.41395,0.20848,22.705
131.31,0.40394,0.20084,11.855
131.71,0.39579,0.32029,33.395
139.51,0.39365,0.61265,23.811
140.31,0.37945,0.43626,21.708
197.2,0.36366,0.60015,12.715
219.5,0.36631,0.29817,11.869
196.79,0.32204,0.20373,16.824
175.47,0.34049,0.4322,43.438
183.29,0.35779,-0.23585,32.976
172.89,0.39773,-0.31641,95.272
176.13,0.40822,0.23915,25.345
145.3,0.43218,0.11692,37.093
134.58,0.43121,-0.19072,8.6347
127.44,0.42352,-0.29627,37.683
137.5,0.41301,0.02109,12.677
164.15,0.39586,0.1197,4.3732
174.33,0.3652,-0.01641,28.166
