MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.19035,0.007,0.6893,-5.2308
1.2437,0.005141,1.1449,-0.66
2.9495,0.009939,0.42541,-1.6565
0.30385,0.01074,0.84069,0.085832
3.2977,0.009215,-0.95931,-3.5003
-0.62897,0.011013,-0.385,-3.8315
2.5307,0.00426,0.7643,-5.3038
0.53141,0.003413,0.87333,20.549
-5.3791,0.055754,-1.0433,85.878
26.026,-0.019293,1.6337,-110.67
-4.7198,-0.006812,0.38305,34.823
4.1426,0.025499,-0.53225,-9.7186
2.7582,0.013529,0.2983,-8.0582
2.6062,0.00982,0.00386,-0.81239
1.6303,0.015032,1.7094,10.116
3.334,0.008993,-0.15031,-2.5916
2.3421,0.007103,1.2247,-3.6527
-1.5727,0.008886,-0.876,1.5411
-2.0792,0.005138,1.2483,-8.2561
-4.9957,-0.006402,0.33233,-8.4784
-16.441,0.062324,-1.3343,73.276
-22.988,0.050725,-0.88225,94.573
-10.928,0.061636,-1.8579,48.77
-2.553,-0.018518,0.92675,3.929
2.5885,-0.006916,-0.69269,-7.7856
0.56927,-0.00817,0.51286,1.2352
-0.22319,0.02162,-1.3566,4.8637
-1.5838,0.012889,0.48369,-3.2689
-2.1433,0.009791,-1.2163,0.11994
3.1496,0.003223,-0.667,-3.5363
-2.9649,-0.001302,0.93231,-8.6085
6.2081,-0.01321,1.7413,-35.431
-3.5693,-0.032218,0.52467,176.45
6.5579,0.003863,0.25175,-22.754
7.628,-0.003392,0.40106,-39.057
-3.209,-0.000114,0.01075,-1.0484
-0.45118,0.004168,-1.7837,-8.363
-0.93541,0.00785,-0.028139,-1.1172
1.737,-0.004145,0.52742,0.61131
2.0681,-0.001593,0.89269,-3.1963
1.0347,-0.004367,1.9927,-1.0074
0.58291,-0.002118,-0.658,-1.2137
3.5878,0.007377,-0.85869,8.6891
-3.9087,0.059502,-1.4497,119.89
8.8903,0.090288,0.18367,12.571
4.965,0.047907,-1.2892,207.69
-4.103,0.028844,-0.41494,-37.135
1.2236,0.050575,-2.4552,7.0992
2.8272,0.0328,-0.27469,13.31
1.2556,0.039214,-1.9691,-0.69455
-0.27839,0.000345,-0.31358,5.2339
1.337,-0.001374,-0.098305,-3.8487
-3.2249,-0.003624,-0.5733,-3.6848
-0.22261,0.002527,-1.699,0.23392
0.02772,0.006746,-2.4747,4.3617
1.9067,0.026121,-2.8657,35.189
2.9614,-0.030112,0.41767,-47.981
0.19814,0.049793,-1.0552,129.62
-1.2833,0.054913,-1.2559,-8.4619
0.16051,0.076841,-0.27125,20.847
0.59358,0.05132,-0.16569,-8.6678
-0.38027,0.030729,0.014863,-1.4219
-0.15033,0.043012,0.17042,-2.4185
-2.6813,0.032348,-0.1893,8.7739
3.9822,0.028228,-0.8143,0.96278
3.4026,0.010318,0.91,11.457
-1.8578,0.000745,1.1593,-10.191
-3.4177,0.045447,0.26834,72.512
7.7081,0.021487,0.15167,-54.284
20.784,-0.050215,1.5788,-67.137
-8.2162,0.00353,0.50306,92.786
-4.4856,-0.0297,-0.16225,22.969
1.859,-0.023969,0.81831,-8.8202
-0.81137,-0.01591,0.023863,-1.5743
1.469,0.022815,-0.59558,2.0541
1.6242,0.023001,1.0447,5.6965
1.7992,0.002975,-0.1303,-4.4146
0.072717,-0.004043,0.644,-4.7959
0.80367,-0.006413,-0.35669,-4.5181
3.3598,0.00562,-1.2227,20.335
7.0315,-0.017734,-0.014331,-30.161
23.039,0.006189,-0.56225,-42.814
5.8811,-0.06563,0.98706,-39.592
-0.22628,-0.06548,1.3468,-7.333
2.3979,-0.044671,0.20231,-6.9226
-0.33281,-0.036148,0.60786,-1.5267
1.526,-0.01471,0.86342,-2.7232
1.7612,-0.010791,-1.2463,-0.005887
1.9314,-0.014173,-0.8713,-4.567
2.452,-0.010964,1.603,-3.7982
3.3332,-0.002523,-0.17269,-0.09547
5.5359,-0.014161,-0.16366,-29.293
-0.62296,0.010545,-0.93033,140.56
8.3895,-0.066947,0.52175,-116.97
15.057,-0.089378,0.046059,-57.094
1.9266,-0.020105,0.78075,10.465
3.4559,-0.01166,0.31131,-9.1249
2.0139,-0.005956,0.59186,-1.8791
-0.3293,-0.030774,-0.25258,-2.8756
-0.70232,-0.031796,0.9377,-4.4583
-1.0434,-0.025632,0.062698,-3.4944
-2.8033,-0.013543,-0.062996,1.8994
4.105,-0.007211,-0.51369,15.877
1.2513,0.017441,-1.7797,62.43
-29.44,0.075969,-2.2213,97.059
-2.9815,0.035274,-0.64425,-32.269
9.5952,-0.011518,0.23006,-45.896
-0.015901,-0.068299,1.4898,-10.938
-3.5783,-0.048511,0.87031,-4.7523
-0.038561,-0.040556,1.3259,1.0185
2.9127,-0.00644,-0.44358,-3.028
1.8453,0.002084,-0.2533,-2.1107
-0.11725,-0.005451,0.7967,-4.8718
1.3405,-0.005473,1.196,-4.028
5.4004,-0.009781,0.82031,-10.45
-1.4548,-0.006344,0.37934,-15.797
29.896,-0.051924,0.66267,-149.24
-6.5947,-0.11095,0.91475,-111.87
4.6779,-0.073712,0.58906,-27.724
6.635,-0.011057,-0.45124,-11.09
5.5471,-0.020909,0.55431,-9.4297
3.1317,-0.021231,0.084866,-2.1839
-1.7829,-0.02537,0.24042,-0.63041
1.1309,-0.006419,0.3807,9.3869
1.0139,-0.004033,0.1057,-4.5992
-0.34221,-0.011232,0.95501,-5.4054
0.3896,-0.014111,-0.24569,-10.453
-3.3473,-0.003891,-0.56166,20.9
-32.685,0.046888,-1.2033,91.529
-23.372,0.01987,-0.32624,-52.123
5.2855,0.005622,-0.55194,-38.251
-2.6001,0.015784,-1.0672,-2.1675
0.70597,-0.006139,0.48831,-9.5821
-2.4879,-0.011755,0.69387,-2.3363
-0.15385,-0.013589,0.52442,-2.8328
2.9526,-0.017359,0.9897,-4.9154
0.86072,-0.020166,2.3147,-5.1766
3.7035,-0.015735,1.639,-3.7578
-4.6797,-0.013785,-0.086689,-5.58
2.4202,-0.001914,-0.62766,30.223
24.161,-0.021003,0.93067,-88.598
-1.613,0.037819,-0.79224,66.874
6.1543,-0.010723,0.95706,-45.329
1.8423,0.019587,-1.0832,-11.395
1.1064,-0.00464,-0.65269,-9.7345
0.019506,-0.014285,-1.5971,-2.4887
-1.2035,-0.011267,-1.6416,-3.4852
3.0965,-0.010074,-0.8513,-3.8928
2.033,-0.013592,0.3487,-2.9539
-0.51332,-0.009527,-1.552,5.4398
-4.4171,0.00628,-1.1277,-1.9074
-2.9972,-0.007711,0.08134,-3.6046
10.117,0.008365,-0.46033,32.025
21.211,-0.016819,-0.48324,-89.853
-4.8673,-0.008369,-0.33394,59.719
8.4044,0.001803,-0.32424,-9.7723
4.8604,-0.00997,-0.54369,-9.8869
2.1382,-0.007465,-0.18813,-0.69105
1.1147,-0.01791,-0.082576,-3.6376
0.88161,-0.022426,2.9827,-5.2202
-1.8236,-0.015549,-1.2173,19.944
1.2842,-0.012799,-0.54299,-4.6376
3.6302,-0.012774,0.90631,-10.135
-6.8505,-0.013286,-1.1097,-14.232
-4.1622,-0.040149,-0.45133,-80.503
-23.989,0.00699,-1.8492,36.544
1.1352,0.028421,-0.92494,-12.908
-0.18438,-0.026077,-0.59024,-11.7
1.2883,-0.028743,0.81531,-10.039
0.29521,-0.01976,-0.47913,-2.6934
2.6504,-0.009107,0.40142,-3.415
0.38037,0.000207,1.0167,8.3024
4.2189,0.01358,-0.9333,6.8913
1.0555,-0.001529,1.466,2.26
-0.33862,-0.003235,0.16531,-10.562
-10.164,0.00235,0.24934,-14.984
-3.6637,0.030949,-0.092326,-5.2052
-3.2145,0.00721,0.30976,-29.858
-4.1685,0.005262,0.73406,-6.7108
-0.3794,-0.003598,0.84376,-11.852
-2.1845,-0.020646,0.72431,4.7583
-1.4161,-0.009562,1.7799,0.95417
-1.2469,-0.00938,-1.0396,-3.9424
2.4727,-0.006098,-2.3243,-5.525
-4.028,-0.011506,1.5257,-4.3111
2.3498,0.001129,-0.57499,5.5576
6.9405,0.016377,-1.9007,23.185
-8.0116,0.045371,-1.8167,94.363
-1.4392,0.04256,-0.13332,-57.183
-4.3698,0.045041,-0.68124,60.49
3.1145,0.019931,0.068064,-10.538
-4.2477,-0.043346,0.30276,-6.7295
-1.0912,-0.029925,-0.041685,-4.669
1.3682,-0.016338,1.0639,-3.0982
-0.33248,-0.004878,1.5944,-4.0947
1.3221,-0.009022,2.1097,-5.6774
-0.84859,-0.012638,1.7347,-3.2635
-1.8007,-0.00736,-0.090991,-5.8947
2.4261,-0.002602,1.1833,2.158
6.53,0.002116,0.41734,-21.239
-9.3503,0.040628,0.77568,19.265
7.7368,0.002993,1.5528,-86.413
9.3626,-0.008602,1.6521,-56.366
4.2204,0.028259,0.58676,-10.107
-2.6665,0.057258,0.017315,78.429
2.4884,0.086908,-1.8771,-1.1006
2.5381,-0.00697,0.65343,-3.2471
-0.52574,-0.016686,1.3187,-5.2298
3.2946,-0.018363,2.9937,-6.0909
0.44538,-0.012653,2.518,1.0029
-1.1379,-0.009834,1.7673,-12.019
-1.5055,-0.011259,0.47634,-12.042
-8.8535,0.00159,0.55968,-57.762
-16.216,0.052902,0.21176,85.61
-8.5064,0.065734,-1.2139,117.66
8.6604,0.034141,-0.62924,-10.759
7.4739,0.018914,1.4263,-10.649
3.6965,0.011512,0.23187,-3.403
2.9802,0.051595,-1.1626,-4.3995
3.1043,0.029753,0.027705,3.1678
3.4343,0.016621,0.3777,-6.2433
-1.2812,0.0038,-0.74799,-6.6245
5.4592,0.000245,-0.29868,-7.3967
3.0273,-0.009972,0.13534,-47.894
-9.8672,-0.014068,0.14368,-11.015
-19.42,0.026608,0.07076,51.732
-23.097,0.067045,-1.5049,31.48
