MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3815,0.033328,-2.1659,-6.4946
0.3719,0.005571,1.0912,-10.845
-0.031857,0.005835,-5.1907,-16.888
-0.09561,0.000877,-1.9032,-8.3728
0.069212,0.002546,6.3746,20.598
-0.61571,0.001836,-1.0532,-21.602
-2.0117,0.000917,-5.0122,-23.909
8.9963,0.000338,0.42179,-15.46
2.1492,0.001185,-0.79002,-10.251
-18.296,0.001021,-0.24141,0.38419
8.3791,0.028266,0.47456,1.5043
11.918,0.020128,-1.206,-27.127
10.004,0.006484,-0.099741,-29.896
-0.32821,0.008602,1.3324,61.878
0.000255,0.008766,-2.5745,-4.4898
-0.062291,0.003751,0.23796,-25.65
-0.059053,0.000183,-6.2343,14.796
0.09936,0.001355,11.188,50.446
1.8701,0.001096,2.1789,4.9644
9.0194,0.001112,0.23796,5.3387
1.9991,0.003151,-0.22385,21.497
22.015,-0.014245,-0.62524,-20.793
-7.9098,-0.02718,-1.0843,16.503
2.0728,0.005628,0.61018,-14.479
6.3149,-0.011841,1.0414,-16.173
0.24255,0.019577,-1.8264,-4.2485
0.068427,0.009752,0.26662,2.8084
-0.11611,0.00517,2.0041,12.624
-0.12582,0.002166,-1.1431,-2.8055
0.22296,0.001546,-8.5459,-12.005
1.8171,0.00118,0.1951,15.088
8.6142,0.000707,2.5541,-16.413
-8.7797,0.00342,1.3173,24.62
11.998,-0.004778,1.6159,-10.844
-20.477,0.019784,-0.2181,30.576
-10.318,0.039772,0.62635,33.97
-3.6292,0.032541,-0.5924,-1.8749
0.42393,-0.028506,2.5147,7.0497
0.27095,-0.001283,5.3578,2.3066
-0.12984,-0.002276,-2.2797,-26.203
0.001945,0.003837,-2.3519,-21.207
-0.46772,0.00277,-2.0797,-24.082
-4.4321,0.002416,1.8363,-2.7892
-2.5454,0.002557,0.095294,-20.64
4.6078,0.002111,1.0085,10.743
22.312,-0.01304,1.2321,-18.846
28.299,-0.038495,2.2731,-33.776
17.274,-0.064516,1.8425,-7.5073
-0.8386,-0.034505,0.023766,-12.202
-0.40755,0.005571,0.63091,28.598
0.066648,0.003197,0.79896,20.705
0.16229,-0.0013,-3.8135,6.6451
-0.27953,-0.002178,-0.76076,-10.734
-0.36724,-0.002045,3.1365,31.566
0.82395,-0.002829,-7.1976,-6.866
9.3407,-0.00352,2.6365,6.2333
10.151,-0.008967,0.27466,9.7666
-5.2252,-0.022475,0.77327,21.127
2.1144,0.004329,-0.085759,10.172
-8.2697,-0.005762,-0.79131,2.716
4.6015,0.01157,-2.1851,-18.828
-0.43358,-0.039332,-1.6779,23.096
-0.005525,-0.010485,0.61513,15.053
0.11251,-0.001238,-5.9724,-15.682
0.092721,-0.002621,-3.6946,22.214
0.80453,-0.002462,5.9526,5.4642
0.29845,-0.003131,-1.3814,5.6322
-0.6991,-0.002907,0.82763,-0.29347
-1.0087,-0.002822,-0.059173,-3.6601
17.514,-0.008265,1.3394,7.3253
16.354,-0.03509,1.6054,-16.13
2.3356,-0.05692,-0.77515,-3.0858
-3.1595,-0.059729,-2.3439,-7.5303
-0.24536,-0.019491,-0.63675,-15.431
-0.034546,-0.0227,-1.4187,61.351
-0.20182,-0.022428,-4.0812,-15.658
-0.016394,-0.00222,0.52158,26.487
-0.13308,-0.003307,7.8688,10.187
0.28491,-0.004172,-7.1652,-22.97
-2.2511,-0.004649,-1.5312,0.45475
1.9423,-0.004762,-1.668,-1.8119
29.497,-0.019699,0.45561,-21.976
-4.1508,-0.033859,-1.1034,28.844
-9.7431,-0.006023,-0.60898,24.562
-0.92759,-0.015472,-0.27773,-18.882
-0.62446,-0.00374,0.30442,-9.9574
0.023452,-0.003598,5.5475,-18.25
-0.1215,-0.004736,0.65997,-13.61
-0.25526,-0.002968,-2.9623,-12.839
0.12644,-0.003991,-1.09,-22.814
3.9334,-0.004804,1.7759,6.7537
4.0915,-0.004847,-2.065,-3.822
7.8538,-0.000913,0.72317,-3.6887
-2.2677,-0.010359,0.79678,24.697
10.495,-0.010079,1.4377,-27.283
-4.3058,-0.038496,1.8322,-2.5394
-3.7016,-0.015511,1.0134,36.341
1.9995,0.014439,-0.35442,-15.884
-0.063256,0.006217,4.5886,35.898
0.22045,0.00161,5.8261,47.138
-0.35721,-0.004128,6.6039,18.534
-0.56301,-0.002581,1.1011,-4.2662
0.47555,-0.002564,6.9171,34.427
1.4119,-0.002523,-0.59886,-20.324
-0.67081,-0.005799,2.6393,10.685
2.2068,-0.003603,0.73795,1.5949
-1.7925,-0.012599,0.12892,-7.9849
-2.1851,0.031714,0.14836,3.1338
-3.4367,0.026679,-0.54539,-21.111
0.23701,0.022861,1.1618,-14.536
-0.065666,0.013096,-0.22019,20.496
-0.27072,0.007985,-3.2077,-7.1388
-0.28064,0.00012,-0.52991,-0.79295
0.049642,-0.000498,0.91731,-14.868
-0.028887,-0.000924,3.8083,17.725
10.118,-0.001301,4.2673,4.3744
-17.364,0.003424,1.6555,28.683
-0.72025,0.012286,-0.69589,5.6932
-29.772,0.029902,-0.10491,29.613
6.4835,0.046431,0.56453,11.107
1.0947,0.035896,1.3458,-1.2124
0.42508,0.024462,-0.77208,39.887
0.057605,0.015021,1.046,1.5692
-0.016821,0.009928,3.0335,-11.166
-0.02923,0.006103,-2.2637,1.4303
-0.031981,0.005125,-3.1665,-7.3447
1.0636,0.004679,-0.42555,5.9733
-4.9822,0.005227,-0.91652,12.373
4.4537,0.006779,-4.3783,-1.044
-10.018,0.020852,-2.2797,5.3914
-21.17,0.039425,0.51126,-1.6885
-2.5792,0.043935,-1.8193,15.08
-1.6647,0.035956,-0.51305,41.811
0.9337,0.022632,-2.1559,-17.515
-0.10412,0.012958,0.78715,1.7924
-0.27807,0.007523,-8.5254,-29.867
-0.41273,0.008133,-2.8976,-27.497
0.8825,0.007078,-4.7004,-7.0465
-1.2092,0.006588,-1.1594,-4.3535
-4.8595,0.006568,-1.7004,14.096
4.4732,0.006618,-1.6622,-0.44582
7.9569,0.011371,-1.7385,-16.235
-8.6793,-0.003312,-0.87257,-9.2653
-12.875,0.033367,-0.92813,-16.647
-1.762,0.031864,-0.04688,-3.016
-0.66458,-0.00643,-0.33974,-10.191
-0.17475,0.000756,-0.57168,10.041
0.075939,0.008129,5.0408,-33.444
0.3664,0.005529,-3.8064,-9.9983
-0.42925,0.006151,4.6658,30.452
0.64495,0.006936,1.7568,11.945
-6.1206,0.005978,1.1158,-2.3059
-4.6611,0.003303,0.57901,4.1524
-5.4379,-0.000924,-0.047377,-9.5122
8.797,-0.037009,-2.6314,-23.667
-5.0224,-0.047114,-0.91196,-7.5733
-4.9988,-0.018509,-0.98071,37.332
-0.97296,0.025015,-2.8736,31.182
0.091965,0.015061,-0.40551,-19.361
-0.31156,0.009961,-6.243,-26.246
-0.19961,0.007703,-1.6652,2.5999
-0.53255,0.007612,4.457,35.15
-0.66773,0.007456,-2.177,1.618
7.6731,0.006963,1.332,7.4923
13.129,0.002138,0.44518,-4.2744
-1.8556,-0.013287,0.41879,-0.16396
-5.2846,0.013106,-0.84024,12.856
-0.17664,0.006518,0.30421,40.5
-1.8233,0.036025,-0.96454,16.355
0.020884,-0.041477,0.7926,-12.37
-0.24957,-0.028885,-0.48934,-21.138
-0.20446,-0.004535,2.1732,14.277
0.049443,0.0087,-4.6241,29.148
0.23965,0.009111,-5.7268,34.573
-3.8559,0.008946,8.8891,5.6162
-10.037,0.008083,1.4482,-19.309
-13.861,0.005499,1.5613,-3.8012
9.1662,-0.002806,1.21,-9.0907
1.0057,-0.013017,-0.67407,-8.5706
18.937,-0.049802,0.27038,-26.127
0.98108,-0.061953,0.75163,4.2287
-0.61489,-0.044343,1.0588,-17.997
-0.1663,-0.014689,2.5768,2.0353
-0.12424,0.007495,-0.53568,15.601
0.40065,0.008525,0.8421,-16.054
-0.5124,0.007528,-5.0857,-17.654
1.8296,0.006878,2.4053,-3.7106
-3.1403,0.007526,3.6143,12.464
2.0472,0.006716,1.2775,-4.5029
-14.41,0.001599,-0.39887,-5.5425
26.056,0.003418,1.4421,-25.197
-8.1518,-0.035081,-1.2135,-33.929
8.6308,-0.037113,2.4178,-19.923
0.16686,0.012068,1.0499,40.002
-0.19923,0.011259,-0.83201,4.9835
-0.061117,0.008486,-1.4195,-20.026
0.1142,0.008978,6.2083,14.245
0.29084,0.009124,-2.7695,-5.3804
1.7274,0.008807,0.87147,3.8376
-7.1669,0.008525,1.7055,1.0369
-21.151,0.010543,1.7687,13.37
-5.366,-0.003386,0.7173,-13.819
1.0202,-0.012841,1.9083,-22.449
2.7703,0.006952,1.6027,-16.505
-5.9457,0.003283,1.084,-17.825
1.1396,0.027595,-0.90889,-4.0502
-0.14664,0.017378,-1.7408,-14.868
-0.39792,0.012084,-3.7533,-36.803
0.2046,0.007995,2.3994,4.9178
-0.74754,0.007776,-4.0783,-16.857
-4.1686,0.007761,-1.3624,-1.1391
-8.9328,0.007896,-2.3283,-8.8898
-4.349,0.008683,0.034858,-1.8065
-23.888,0.019382,-0.66653,-17.571
11.028,0.0248,0.82444,-24.926
4.7159,0.029737,1.0689,26.793
-4.6579,0.030865,1.2501,36.473
-0.24981,-0.017891,1.6073,4.773
-0.19648,-0.013821,-0.72467,-18.495
-0.41537,0.001743,-1.2872,-8.6048
-0.41584,0.00997,-6.4344,-29.084
0.3845,0.009324,2.5128,29.066
0.39596,0.009657,2.3538,-4.1909
2.9289,0.009978,-5.1372,6.2834
3.5405,0.007101,-1.399,-11.558
-7.1423,0.00087,0.34964,5.8271
16.941,-0.020156,0.01561,-17.878
-13.194,-0.017704,-0.16495,5.991
6.4557,-0.010613,1.3413,-7.0284
-0.26307,0.016154,0.64845,-30.879
-0.31662,0.013119,2.7415,-28.247
-0.37102,0.009722,2.629,-24.532
0.19178,0.005599,-1.5182,-8.9608
0.13884,0.01023,6.004,-10.986
3.4513,0.009832,-0.63003,-11.793
3.5197,0.008732,0.554,-27.293
16.434,0.002643,0.6172,-16.66
6.2079,-0.014379,1.7408,-22.175
14.445,-0.038922,2.3568,-35.23
-2.9961,-0.04625,1.2762,-24.486
-2.7161,-0.019371,2.2075,-8.1552
-0.62436,-0.052824,-0.21038,-3.0056
-0.3309,-0.047905,-2.3423,-25.149
0.016878,-0.049877,2.7952,-23.758
0.004463,0.007625,-3.3271,-25.663
-0.83375,0.006747,-3.7548,-32.038
0.035735,0.006029,-1.7139,-25.769
7.2763,0.006116,-0.90483,-13.495
12.665,0.005731,-1.5166,-17.687
-2.4825,-0.002078,-0.96802,-17.226
3.4286,-0.011353,-0.72705,-11.781
16.336,-0.031336,0.61739,-35.813
6.0386,-0.056939,1.4486,-12.057
-0.23623,0.026477,2.2558,-13.307
-0.3325,0.016605,-2.3262,-27.1
-0.1217,0.011242,5.1363,18.49
-0.2366,-0.048622,-4.5359,-0.46432
-0.35042,-0.045136,-4.1137,38.961
-3.4798,-0.035341,-2.3477,7.6037
4.3697,-0.031737,-0.28866,29.103
-7.9655,-0.029789,1.5495,15.561
-7.5805,-0.004031,-0.85185,9.1218
-52.633,0.047367,-3.0859,43.367
20.169,0.04491,0.33356,2.2857
6.2051,0.030902,0.014812,-17.534
-0.9678,-0.011204,0.44695,0.84085
-0.037902,-0.013255,1.215,12.223
-0.069878,-0.008762,4.4275,-7.6869
-0.26104,0.009206,-1.8697,2.1339
0.035902,0.008091,-3.2475,-14.191
-4.2052,0.007308,-2.1315,8.502
-4.9176,0.007884,-3.3475,32.976
7.9007,0.005893,0.8407,-6.5154
-8.1425,0.017673,0.38931,2.02
34.0,-0.010506,1.2553,-18.585
-12.642,-0.038677,-0.37527,-0.6411
-9.7117,-0.010713,2.331,30.164
-0.29709,0.006664,0.83812,1.0641
-0.41131,0.000632,-0.96882,44.996
-0.40999,0.002773,-2.4813,-12.239
-0.052964,-0.00571,1.6465,4.0071
1.3784,-0.002829,1.1437,16.782
3.31,-0.00091,3.1347,1.5502
17.418,-0.001875,-1.0063,-10.051
-5.7386,0.002334,0.53187,0.98282
-14.172,0.021502,0.33048,-7.4318
-3.4312,0.034853,-0.003544,35.013
-6.3951,0.028703,-1.5341,19.907
-5.0802,0.016895,0.17215,20.438
