MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.1091,-0.001222,2.6543,16.327
-0.16884,0.000366,0.15363,5.3691
-0.34649,0.001201,-1.6811,-3.5357
-0.24298,0.003236,-3.2776,-1.2315
-0.93356,0.002757,0.71057,-0.85863
-1.0853,0.002294,-1.2915,-6.0468
2.3151,-7.2e-05,-2.029,-12.134
3.8806,-0.009235,1.1092,3.1587
5.0453,-0.009097,-0.22346,23.532
-2.1665,-0.030758,-0.21582,22.729
-10.124,-0.002011,-2.0623,5.6553
4.8042,-0.011914,1.4689,5.3178
-0.063935,-0.005842,3.8644,2.4971
-0.30192,-0.002121,0.48871,-1.3112
-0.88899,-0.001159,3.129,0.53393
-0.67372,0.000333,-0.067541,0.1131
0.72368,0.000712,8.0207,5.736
-0.89272,0.000432,-1.5064,-3.7272
3.2814,-0.001107,-1.7939,-9.8397
-0.96977,-0.003381,-1.3057,-16.522
8.127,-0.015239,2.0116,-21.349
-0.99357,-0.017791,0.46926,-2.2015
1.8207,-0.011286,0.94774,9.2999
-2.2152,-0.007544,2.104,7.2124
-0.20699,0.001213,-0.22551,-9.1832
-0.36478,0.002785,1.1988,2.8334
-0.5422,0.002491,-3.6359,-3.0964
0.03479,-0.001341,0.19254,-0.76726
-1.285,-0.00103,3.3057,6.8807
-0.30749,-0.001364,1.5537,-3.3825
1.1845,-0.001463,1.9162,-10.245
1.1619,0.000506,0.20435,10.348
-11.062,0.01165,-3.2033,-1.3291
-5.6828,0.002985,-1.4707,51.068
-6.2759,-0.001923,0.25782,-14.13
4.4553,-5.1e-05,0.28907,-2.468
-0.098658,0.008755,4.1846,-4.0136
-0.56977,0.006261,-2.3411,0.15307
-0.58375,0.004879,-0.70085,0.87321
-0.061866,0.00138,3.1276,0.60238
-1.2097,0.00104,0.94082,-0.4497
0.080064,0.000715,-0.16127,-7.0629
-6.8513,0.001438,2.4262,0.9996
-13.494,0.003804,-0.23557,-9.4323
-19.754,0.015928,1.1068,43.966
0.91063,0.013879,3.1894,-2.5372
-10.775,0.023499,1.5429,78.939
-4.5853,0.019442,-0.07585,11.552
-0.18233,0.008532,-4.0554,-10.394
0.090115,0.005641,-2.681,-7.8273
0.032417,0.004097,-3.0408,-4.0571
-0.63404,0.003406,0.6127,-2.928
-0.6122,0.00289,1.5009,3.4699
-0.98947,0.002727,-0.77619,-0.068255
0.58945,0.001426,-0.73869,-3.4058
2.4966,0.002183,-2.2005,-8.0127
9.9104,0.006039,1.2169,8.7352
0.38789,0.024418,0.34951,-6.0426
4.3811,0.01169,-0.62202,8.7088
-2.5715,0.01549,-1.4408,3.7463
-0.14071,0.000445,-0.27027,-8.4993
-0.040778,-0.000681,-2.221,5.4674
-0.41973,-0.0002,0.46931,-2.0625
-0.19704,0.002619,-0.22722,0.79166
0.29343,0.002107,-0.91402,1.2646
1.1236,0.001726,-5.6661,-11.599
1.187,0.000711,-1.0036,-6.6361
-13.607,0.003856,-0.21541,8.1819
-7.3975,0.00971,2.477,-0.14514
5.594,0.007656,0.55959,-27.198
-2.7448,0.013252,0.13806,39.703
2.8002,-0.006744,-0.80569,3.116
-0.019895,0.008596,-4.0102,-6.1047
-0.34861,0.005968,-2.1609,-4.488
-0.071334,0.004494,-4.4456,-8.0429
-0.54077,0.001828,-0.26713,1.4613
-0.77028,0.001512,1.7961,-5.5408
1.1272,0.001098,-1.406,-9.504
-0.82436,0.001139,3.2315,-1.1665
6.7423,-0.001603,0.84467,-0.87342
-6.5572,0.000596,-0.36297,19.375
-13.731,0.017066,-1.1553,11.922
-0.019794,0.015998,-1.5519,-5.6519
-3.6683,0.017418,-0.29561,37.461
-0.074261,-0.041086,-1.6001,-8.06
0.062057,-0.035164,2.1492,-3.5934
-0.10324,-0.028402,0.63947,2.4018
-0.25006,0.003078,-2.2821,-4.4191
-0.51921,0.002543,-4.2939,-2.7211
1.8829,0.001969,-1.5709,-11.434
-0.005514,0.00184,-2.4584,-2.1218
6.9218,-0.003836,1.7798,-15.554
25.89,-0.045754,0.62211,-35.631
20.078,-0.085144,1.2798,-54.359
1.0929,-0.058706,-1.6168,-16.932
-8.4593,-0.044305,-3.1355,-14.92
-0.053186,-0.013747,-1.94,-13.24
-0.15538,-0.01341,1.5843,-5.7237
-0.17281,-0.011929,-3.4754,-3.0536
-0.91525,-0.02343,-1.697,3.3006
1.7134,-0.020444,-0.25878,10.224
1.3563,-0.015887,0.81414,-9.4647
0.61086,-0.011582,-1.2484,14.548
-17.709,-0.001372,-3.6602,16.166
17.236,-0.013461,1.1072,2.1638
-0.44776,-0.036653,0.71483,30.461
11.767,-0.028866,1.4683,-31.788
-6.0637,-0.023025,-1.1504,13.325
0.26723,0.008238,-1.2549,-0.045738
0.93846,0.005307,-0.98064,-6.9791
1.9719,0.003801,1.7346,5.0911
-0.35073,-0.012057,0.088109,-1.8548
-1.2548,-0.011329,0.4263,0.91815
-3.7944,-0.010692,3.9742,2.255
-1.1634,-0.007,2.7867,10.017
1.9572,-0.002831,-1.7501,-12.814
-15.256,0.008159,-3.1077,12.883
6.5966,0.010751,0.29991,51.856
12.104,0.004552,0.20339,-5.693
0.32744,0.014681,1.5096,42.52
-0.035161,-0.007981,-3.7449,-9.0261
0.92654,-0.005444,3.4294,6.8156
0.59871,-0.004468,-5.3553,-3.3643
0.084621,0.002384,-1.5268,-4.8851
1.0534,0.001748,-4.2636,-4.5122
3.3509,0.001221,-2.1407,-2.7004
1.4228,-0.001529,-1.3782,-5.8879
6.2521,-0.004823,-3.54,-28.12
-10.629,0.007055,-2.7726,-27.222
-1.7844,-0.018918,-2.365,-23.75
-7.1625,-0.019052,-0.51153,5.3517
1.2805,-0.00912,-0.93028,-5.1358
0.26785,0.007038,1.5152,2.6185
1.1901,0.004217,4.1145,-5.7898
0.51799,0.002728,3.5798,-5.7946
1.7702,-0.00522,-0.41673,-0.59048
-0.33322,-0.005772,-1.2785,-7.3176
0.55541,-0.006158,-0.70562,0.86924
-0.93219,-0.004412,4.3319,-0.018259
-2.7689,-0.003282,1.5201,27.35
12.24,-0.009511,2.2874,-28.327
-3.3003,-0.021854,0.49508,-4.9801
-10.43,0.028642,-1.7765,56.096
-1.2848,0.016753,1.8548,-2.5912
-0.10523,0.005959,-0.5747,-13.812
1.5321,0.003412,1.9496,2.9549
1.0677,0.001862,2.4149,-1.65
1.5438,0.001254,-1.9566,-3.4708
2.3416,0.000684,-0.043453,-2.3479
3.2831,0.00019,-2.6955,-5.9361
6.1138,-0.001653,-6.783,-14.474
8.2399,-0.006626,0.35516,-21.306
-9.7995,0.000571,-1.4025,20.692
-9.0506,0.01948,-0.86984,36.04
0.47035,0.001068,0.058631,16.816
-2.6656,0.010248,0.58988,19.128
0.41344,0.007892,1.7854,8.9828
1.0138,0.005262,1.4347,3.0495
0.49137,0.00383,1.525,-5.9804
2.046,0.000398,4.9784,5.0488
3.1437,-0.000154,-3.6334,-4.0283
1.8238,-0.000926,-0.16045,-9.0165
-2.2146,-0.003024,3.602,-8.129
0.043517,-0.000742,2.9902,4.8391
-8.8606,0.012949,0.9326,5.837
-5.5418,0.026806,-2.3848,76.459
-7.9033,0.030804,0.26871,27.386
-6.3978,0.018153,0.77496,33.273
0.46513,-0.005823,2.8705,-2.6975
-0.003601,-0.004677,-0.23023,-4.1559
0.74213,-0.005423,-4.415,-4.4107
1.1751,0.002399,0.36352,2.8934
1.0806,0.001818,2.4017,2.0414
2.4437,0.001591,6.3746,13.678
3.8919,0.000933,-2.0379,-7.2593
3.9062,-0.001783,1.2503,1.6337
-3.5741,0.0076,-0.53232,21.957
0.7138,0.009796,-1.0247,-16.871
1.5318,-0.004319,2.5288,5.3553
0.92908,-0.002817,-2.115,-15.732
0.37626,0.007603,0.30554,-3.4029
0.3136,0.004763,-3.7702,-4.7612
0.003486,0.003256,-3.5549,-7.4661
-0.067006,-0.005433,4.0986,-0.036912
0.091444,-0.005996,-6.2632,-8.689
2.4862,-0.006368,-1.7903,-4.3772
0.21751,-0.005416,2.1472,-3.9647
5.4568,-0.000588,-1.5896,-14.522
3.558,0.011773,0.55276,-9.1487
1.8592,0.009111,-1.1396,-34.401
-0.93336,0.024222,-1.4861,-1.9751
-0.17773,0.017739,0.39512,19.787
0.095981,0.005158,-0.95938,-11.858
-0.032029,0.002953,5.0649,4.8084
1.581,0.001444,-2.8448,-3.1464
0.11262,0.001756,1.6837,-3.0923
-0.22744,0.001197,-2.0281,-7.1194
0.39192,0.000692,-2.2052,-9.1325
-1.9012,0.000126,-0.017711,-0.79505
7.4948,-0.001728,3.3455,6.998
0.78802,0.002047,0.36284,13.846
-1.6888,0.007065,2.8455,55.618
6.2742,0.014088,0.073956,-21.73
-1.5612,0.011922,-0.86979,-19.893
0.49456,0.005615,0.8757,13.686
0.026072,0.004905,0.20001,-3.2469
1.6074,0.003436,-0.75971,-3.0518
0.94749,-4.9e-05,1.9938,-1.3476
-1.6685,-0.000615,-4.793,-5.3247
-2.4959,-0.000902,4.7299,2.3371
-2.3058,-0.000786,4.6424,-6.6504
8.2449,-0.005698,-1.0194,-18.582
-13.638,-0.000664,-0.72707,7.2656
-5.0553,0.018318,1.3806,10.113
11.746,0.006133,1.934,-15.211
-3.5705,0.006936,-2.1347,-4.0733
