max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.456,0.4409,-1.7959,16.016
15.118,0.40769,1.669,6.802
0.5037,0.42077,1.8642,6.18
0.045831,0.42181,7.4524,3.7955
3.9475,0.44769,0.040562,4.0185
6.7991,0.44769,-8.7442,2.5314
33.284,0.44769,3.3829,3.1675
75.525,0.44962,3.5197,4.7697
135.65,0.44976,3.3697,7.7305
175.6,0.43927,1.744,8.8817
158.43,0.39975,-1.624,9.2417
90.729,0.38601,-2.7907,15.289
67.183,0.39607,0.98987,4.9794
