max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.14,0.23941,0.45136,14.055
125.17,0.17353,-0.24613,12.782
73.908,0.14932,-1.8433,0.069003
50.622,0.12116,-1.3024,0.0
56.373,0.10914,-2.0468,0.0
74.54,0.10336,-0.85377,0.0
84.671,0.096286,-3.3211,0.0
101.6,0.087953,-0.20446,0.52673
116.76,0.084042,-0.40932,0.9203
127.27,0.10376,0.46429,16.759
133.14,0.13792,0.19068,18.507
147.9,0.15541,1.2567,18.395
140.3,0.18172,-0.14057,21.32
121.62,0.20261,1.0119,17.868
73.679,0.15607,0.81472,0.0
53.572,0.13191,0.8307,0.0
50.367,0.11296,0.96125,0.0
64.528,0.11594,0.20431,0.0
86.282,0.10889,-1.0881,0.0
89.142,0.095325,0.60361,0.0
109.48,0.088685,1.6238,1.6885
126.21,0.14369,-0.32764,12.892
141.55,0.19985,0.64875,20.512
149.67,0.21306,0.86472,18.94
151.12,0.23539,1.4925,38.78
125.54,0.24884,0.14502,0.29164
92.375,0.17874,-1.3022,0.000386
58.291,0.15363,-2.2362,0.0
53.219,0.12716,-1.5307,0.0
91.147,0.12499,-0.012622,0.0
92.788,0.12095,0.070017,0.0
96.783,0.10944,-0.26332,0.62102
110.21,0.09802,-0.093177,0.41297
128.13,0.14949,-0.74457,32.779
140.81,0.19888,-0.36818,30.803
144.42,0.30064,-1.0022,41.012
148.92,0.29117,-0.92443,19.837
116.63,0.25227,-0.19691,6.7277
78.454,0.19734,1.2559,0.0
59.063,0.16811,1.3218,0.0
55.353,0.13907,-0.24761,0.0
75.457,0.13308,-0.75455,0.000422
98.776,0.12195,-1.5719,0.19007
101.03,0.10896,-2.2302,0.016892
112.3,0.096731,-0.21011,0.15694
126.96,0.11784,-0.061494,9.269
147.81,0.2568,-1.2601,38.012
145.33,0.30666,-0.84413,45.159
148.88,0.29969,0.53364,21.78
120.02,0.19558,1.4862,1.6912
81.909,0.14554,0.13894,0.0
54.551,0.12717,0.10491,0.0
60.356,0.15113,-1.4895,0.0
71.981,0.13525,0.22852,0.0
94.436,0.12423,1.3862,0.0
119.7,0.11042,0.47783,0.44972
116.58,0.09772,-0.077034,0.015551
127.33,0.10273,0.54658,9.5694
142.82,0.14478,-0.027034,22.159
142.47,0.18678,1.3139,16.982
141.32,0.22224,0.79172,35.876
113.37,0.20502,-0.55577,12.671
82.881,0.1624,0.02201,0.0
50.727,0.13677,0.037982,0.0
58.682,0.11599,2.7185,0.000274
78.184,0.10694,-1.1384,0.0
94.11,0.10046,-0.83077,0.00248
101.12,0.092628,-0.9141,0.087241
115.85,0.087571,-0.46896,2.5192
115.47,0.099091,0.85465,5.8485
136.18,0.16364,-0.043962,16.059
140.82,0.24659,-0.52799,45.812
138.17,0.24282,1.2248,5.9055
105.73,0.24172,0.3273,1.9588
79.428,0.17367,-1.3699,0.016411
50.366,0.1489,1.6461,0.0
72.478,0.12447,-4.7984,1.9495
66.504,0.1153,0.044665,0.16229
92.735,0.10694,-2.5977,0.0
104.1,0.097338,-0.83103,0.16189
111.19,0.098208,-0.63589,0.28916
121.93,0.13836,1.0377,30.52
143.09,0.23417,-0.03589,33.028
149.42,0.28933,-0.29492,48.861
152.02,0.29164,0.43286,28.417
118.67,0.25756,0.21038,13.549
94.02,0.20712,-0.38685,0.000453
50.913,0.16978,-0.79587,0.0
49.84,0.13617,-0.59032,0.014691
78.882,0.12798,0.12774,0.0
89.705,0.1219,0.88538,0.0
101.9,0.10968,0.80204,0.32285
107.43,0.097666,0.44718,0.00868
124.14,0.15787,-0.10421,16.203
138.12,0.22568,0.097182,44.632
148.19,0.27313,-0.18685,39.964
146.33,0.29279,-0.55907,27.66
134.43,0.18919,-1.8566,25.918
92.606,0.14034,-0.27877,0.002638
49.744,0.11858,-0.1128,0.0
63.464,0.15827,-2.3322,0.0
73.932,0.13414,-1.3892,0.0
97.2,0.11976,-0.73155,0.089977
98.7,0.10545,-0.064885,0.000487
117.83,0.094502,-0.39475,0.51074
132.26,0.10111,-0.34614,1.861
144.89,0.14177,0.30525,21.907
161.58,0.18964,-0.55377,34.953
148.26,0.17104,-0.951,4.1909
123.46,0.19052,-0.04848,12.075
75.074,0.14217,0.6293,0.0
69.411,0.12772,-0.25473,7.8448
49.961,0.11033,-2.0492,0.0
69.058,0.10757,0.19388,6.753
100.07,0.10804,0.37652,1.6157
110.88,0.094347,-0.20681,1.1358
108.99,0.086849,0.61333,4.5873
117.47,0.094333,1.5619,1.3313
137.84,0.16846,0.86333,27.011
154.72,0.25479,-0.5457,123.46
154.33,0.23897,-0.76792,17.14
123.14,0.14179,0.33459,6.3093
73.743,0.1106,-1.2876,0.0
55.92,0.1006,0.62834,0.0
66.691,0.1191,1.4839,0.0
71.632,0.10772,1.627,0.003378
94.144,0.099303,-0.36541,0.000221
104.44,0.090013,-0.19874,0.000614
122.23,0.082697,-0.4286,0.75994
119.74,0.088979,0.69501,6.8346
137.61,0.1389,0.6214,39.709
148.77,0.16931,-0.18763,25.573
144.43,0.1551,-0.10985,6.9113
119.4,0.20789,-0.28234,5.2386
74.265,0.15133,1.6954,0.0
52.816,0.12884,-0.11359,0.015417
53.166,0.095175,1.767,0.0
65.159,0.090776,0.18502,0.0
100.53,0.087206,-2.0073,0.0
101.91,0.082567,-0.54067,0.037675
121.19,0.092455,-0.12053,10.403
137.32,0.11747,-0.79692,7.2178
143.41,0.18867,1.2545,48.303
151.89,0.22648,0.12044,37.499
153.92,0.23434,0.49822,25.367
131.49,0.24978,0.22574,0.96506
81.259,0.1635,-0.42149,0.0
59.059,0.13652,0.21949,0.0
60.23,0.15261,0.97504,2.3058
65.578,0.12145,3.4681,0.000416
93.167,0.10375,1.2257,0.000213
102.76,0.09345,0.9424,0.068381
112.18,0.11026,0.087541,23.345
122.98,0.11911,0.68615,8.3503
141.52,0.15575,0.93754,21.888
155.06,0.27109,0.22851,59.641
155.69,0.29647,-0.81871,25.297
138.79,0.27473,-0.99119,4.3212
84.573,0.18141,0.38658,0.17224
56.216,0.14172,-0.44744,0.0
59.366,0.1193,-0.21689,0.2035
74.112,0.10028,-0.84883,0.0
86.048,0.092434,-0.24119,0.002582
115.86,0.096084,0.50047,4.2533
113.29,0.095412,0.47061,8.267
128.87,0.10929,-0.10578,14.824
142.35,0.17838,-1.1544,28.856
144.6,0.28459,-1.2384,34.465
161.57,0.29019,0.51436,34.142
145.71,0.18994,-0.90812,6.8189
95.141,0.14284,-0.83034,0.88709
55.391,0.10576,0.33563,0.0
64.792,0.12455,1.1412,0.46688
73.846,0.10567,-1.3408,0.0
94.807,0.09487,0.94188,1.2411
102.24,0.090695,0.63355,0.003167
115.1,0.085229,0.90368,0.019461
128.3,0.13316,-0.5727,23.274
139.85,0.21375,-0.64632,46.723
165.44,0.26529,-0.58034,51.942
171.61,0.24377,0.072434,22.501
124.42,0.17925,0.39995,41.404
72.052,0.13869,0.67773,0.061564
50.5,0.1198,2.6687,0.0
44.77,0.096999,0.57426,0.0
71.073,0.094167,-0.58269,0.0
85.66,0.088896,1.025,0.0
95.78,0.082421,0.091617,0.006635
115.9,0.076897,0.43676,0.24563
132.99,0.10807,-0.73963,27.687
142.59,0.16717,-0.88824,23.383
157.23,0.18906,0.67773,40.233
148.41,0.18532,0.030506,23.764
122.29,0.16345,0.43302,1.5983
73.536,0.11985,0.5358,0.0
55.154,0.12562,1.3018,16.298
54.925,0.11006,0.30733,0.090126
69.915,0.1018,-0.42462,0.0
100.25,0.094889,0.48302,0.15832
103.05,0.086671,-0.82531,0.036646
109.72,0.079679,-0.10517,1.4087
130.43,0.087858,0.36844,4.4097
140.56,0.11007,1.0948,8.212
152.39,0.18748,1.1358,30.423
152.22,0.18628,0.088578,5.5308
136.49,0.24041,0.31609,41.15
96.404,0.18042,0.74387,5.0694
58.782,0.13411,-0.41516,0.0
57.814,0.11264,0.1654,0.63244
71.521,0.10698,0.33346,0.0
85.84,0.098654,0.21609,0.0
105.1,0.090028,0.93276,0.030807
106.84,0.082644,1.2529,0.54505
127.23,0.10991,-0.34849,19.929
148.32,0.1674,-0.6971,24.536
161.07,0.25616,-0.80613,42.585
153.58,0.26261,-1.2784,25.107
124.67,0.17809,0.34917,3.5557
90.624,0.1156,0.50194,0.0
60.182,0.09474,1.6179,0.0
52.582,0.11389,0.62347,0.000735
78.824,0.10197,0.46653,0.0
98.023,0.09232,-0.70083,0.28813
112.43,0.088956,0.41583,4.1799
110.32,0.087425,0.060971,0.28222
126.89,0.10546,0.38458,7.5615
145.82,0.17692,-0.81403,14.544
154.82,0.20566,-0.42306,25.735
156.87,0.21688,0.12972,20.107
131.74,0.25763,0.15724,0.45521
89.616,0.14215,0.51002,0.0
63.213,0.11225,1.376,0.0
64.513,0.087607,-0.043457,0.12818
101.41,0.09616,0.4246,12.325
102.67,0.11913,0.50724,1.8227
111.12,0.092657,0.4739,0.12767
121.47,0.091063,-0.40596,5.1267
136.73,0.12172,-0.70735,17.142
151.87,0.21909,-0.75596,47.703
157.24,0.22064,-0.71498,21.49
154.11,0.26149,-0.18721,25.269
135.36,0.17185,0.44031,8.1722
94.866,0.10894,0.29309,0.0
63.079,0.094419,-0.86594,0.0
62.561,0.10267,0.38961,0.91356
78.348,0.094604,-0.99233,0.43671
99.618,0.090436,0.46531,0.000582
114.15,0.081383,1.032,0.37144
129.06,0.086715,-1.7729,2.7954
137.74,0.10976,-0.024274,4.8154
147.52,0.14976,0.17711,9.7418
157.74,0.19643,0.19309,28.227
156.44,0.21512,-0.079135,20.586
131.96,0.23688,0.57338,5.8719
90.234,0.13573,0.67616,0.69865
57.769,0.099075,-0.85787,0.0
68.703,0.089467,0.97269,0.0
74.523,0.091445,0.94074,0.017444
109.57,0.082293,-0.10162,0.0
110.95,0.077001,-0.38495,0.17866
123.37,0.078707,0.035187,2.0951
132.34,0.092576,0.5588,14.879
143.42,0.18373,-0.089813,37.848
155.81,0.27154,-0.52384,28.735
153.19,0.28655,-0.77106,13.651
138.66,0.25902,-0.56855,12.011
93.383,0.16165,-0.46577,0.0
62.246,0.11938,-0.1498,0.000924
52.243,0.089694,-1.9692,0.0
68.619,0.084502,0.62381,0.02483
95.795,0.080592,1.3065,1.8895
108.01,0.077123,-0.17688,0.013623
110.7,0.079261,0.093259,1.8061
135.09,0.15732,-1.0081,23.896
145.84,0.20885,-1.5317,24.276
153.16,0.28434,-0.89077,39.302
157.27,0.29079,-0.66299,38.425
135.24,0.28866,-0.11048,34.875
89.994,0.21858,-0.9577,0.059078
62.369,0.14551,1.1333,0.0
69.559,0.12542,-2.0112,0.0
88.235,0.12581,0.85689,0.0
117.92,0.1155,0.68952,0.45234
111.53,0.09663,-0.24381,0.031302
116.17,0.14656,0.00133,39.407
130.63,0.20818,0.19994,67.816
146.86,0.26667,0.22633,52.1
153.61,0.30359,-0.1327,32.286
147.31,0.30315,-0.87992,27.003
136.1,0.25838,-0.5024,19.206
79.734,0.20698,0.37537,0.0
50.545,0.15498,1.3163,0.0
62.395,0.1141,1.0719,0.0
81.62,0.1068,3.99,0.0
80.964,0.096313,1.4226,0.0
106.64,0.10668,2.2643,2.8089
107.07,0.1092,1.1344,10.16
135.76,0.13934,0.058013,31.673
143.74,0.21782,-0.4656,43.544
156.58,0.30373,-0.82463,51.946
151.86,0.30494,-1.3968,19.446
124.5,0.23896,0.33067,2.0858
80.542,0.14231,0.55845,0.0
44.996,0.1094,-1.5756,0.0
58.295,0.13054,0.92997,0.0
68.235,0.11808,-2.427,0.0
88.105,0.10641,1.5557,0.002106
97.121,0.098638,0.097335,0.00921
112.18,0.10792,0.39247,10.811
126.87,0.11363,0.46609,14.802
142.95,0.13486,0.84247,16.299
151.73,0.25675,-0.016554,41.013
157.67,0.25648,0.48622,17.607
