MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.6194,-0.001354,-0.67165,-33.601
-0.24907,-0.003368,-3.4418,22.525
0.15944,-0.002917,-0.74179,6.4078
0.007202,0.007053,0.3339,-29.712
1.3446,0.004682,1.57,0.30156
-1.6033,0.003149,0.47002,19.8
5.6216,0.001232,-1.1723,-10.642
12.07,-0.005976,2.1908,-30.967
-17.378,0.000908,0.99015,55.574
9.578,0.005668,2.077,-22.221
-1.4537,0.009246,-0.51818,21.006
-4.7231,0.004344,0.69363,-1.8491
-1.8234,0.021151,0.69624,20.242
-0.067754,0.015397,-1.6489,-17.907
0.70697,0.011301,1.2511,25.425
1.745,0.006541,5.6768,-15.07
-0.99448,0.004718,6.9629,-3.7059
3.1291,0.002195,3.7629,-5.9323
-3.4259,0.001165,1.4955,13.775
11.495,-0.004483,1.0837,-33.875
-2.9074,0.003171,1.208,58.491
6.3085,0.013362,-0.18015,31.321
-8.9774,0.025191,-0.70029,75.149
3.8801,0.025006,1.4615,-6.9066
0.05248,0.016416,0.71412,-1.3154
0.69461,0.014134,2.069,10.535
0.24268,0.011435,1.319,3.0179
0.078035,0.007275,4.2197,1.1978
1.9096,0.004879,8.0058,-10.063
4.3437,0.001886,4.7058,18.285
4.5503,-0.005201,1.5384,-13.557
7.6063,-0.018575,-0.89838,-37.507
0.31188,-0.01208,-0.92407,-13.216
-28.121,0.001801,-2.1123,58.289
-3.4421,0.012112,-0.8574,3.4166
-12.443,0.013699,-1.8206,44.111
3.6937,-0.002028,0.60701,-31.948
0.15283,-0.004958,1.4869,1.3279
0.068976,-0.00508,1.4369,-19.414
-0.23259,0.007417,2.3126,-12.31
-1.9074,0.005108,0.14868,3.2043
1.7939,0.003407,1.1987,-12.347
-2.6487,-0.000397,0.006315,-16.189
-16.346,0.007873,-2.0805,25.161
-7.6993,0.018728,-0.25618,25.626
4.2146,0.010916,0.30562,-11.944
3.0953,-0.000843,0.56048,-34.016
5.8594,-0.003299,1.1973,-4.7964
-3.8093,-0.040389,-3.1001,27.495
-1.4723,-0.021876,-1.7452,18.77
0.20331,-0.017802,1.1548,-16.247
0.46335,-0.003503,2.5805,-2.7671
0.043548,-0.002216,3.5916,20.747
4.2428,0.000906,2.9916,1.9204
-1.3828,0.00183,-1.8508,16.228
1.5471,0.005569,-0.3626,-7.6469
18.308,-0.01913,0.4867,-51.831
12.549,-0.050787,1.0735,-59.251
7.7177,-0.072711,2.8034,-30.723
-5.1422,-0.056937,0.66517,13.296
0.65719,-0.002126,-0.58222,-2.2877
-0.84573,-0.002976,-3.4274,-41.662
0.33128,-0.003169,2.4726,26.971
-0.51757,-0.015531,2.1233,9.5505
-0.74279,-0.010722,2.8844,-3.4356
2.6442,-0.009023,-0.09055,1.788
3.5377,-0.004858,-0.15791,-0.62934
8.5152,-0.017629,2.4553,-32.804
-3.9311,-0.025096,-2.0704,-16.263
-13.88,-0.002992,-1.8836,83.566
-3.8596,0.004724,-1.9787,-11.656
-6.1114,0.003656,-3.1419,19.539
1.5936,-0.011269,-1.0143,-14.995
0.14037,-0.00869,-0.45947,7.9306
0.046799,-0.005543,0.040531,-4.6868
0.69513,0.00064,3.9412,31.143
1.2524,0.000595,-3.5977,-15.668
-7.0895,0.002417,-0.37266,25.831
-8.0728,0.004196,1.585,5.8132
-7.9454,0.008078,-1.9018,24.363
-4.4286,0.019491,-2.0775,-5.5208
26.416,-0.012057,1.9593,-71.391
-1.6395,-0.034522,-0.11086,4.0868
0.4928,-0.016204,2.5009,3.0063
4.4232,0.002449,1.2536,-21.628
-1.6762,0.001497,-2.6916,-1.3268
-0.063281,-0.000289,-4.6666,-18.244
-0.26681,-0.0058,0.20911,-11.264
1.0494,-0.000327,5.7202,10.95
6.7362,0.000416,2.5952,-5.3268
-1.9035,0.002131,-0.97214,21.381
-4.6796,0.006043,-0.50894,-28.219
6.5349,0.003021,2.6404,0.27177
13.909,0.000486,-0.19783,-46.198
6.209,-0.016176,0.53203,-21.896
-2.1572,-0.002909,0.14383,12.974
2.2932,0.00387,1.1214,-17.51
-0.64043,0.001062,3.6763,20.391
0.076024,0.007171,-3.0487,3.6484
-0.042126,-0.003544,-4.348,-10.097
-1.5661,-0.006031,-3.7619,0.34212
-5.6003,-0.007559,-3.6369,-17.159
-6.3904,0.000144,0.74575,-14.027
-9.0485,0.00754,1.7839,14.023
6.2613,0.000525,-0.46675,-41.411
-6.4755,0.011505,-1.8549,18.994
9.2354,0.004921,0.64992,-62.553
-9.1406,0.00339,-2.5633,20.266
-4.6134,0.015843,-1.6357,41.583
-0.48493,0.015204,0.44419,5.3083
-0.06761,0.012454,-2.1808,-11.509
0.11543,0.005412,-0.43011,-28.679
1.409,0.005161,3.506,1.1847
2.8538,0.003649,0.181,4.8083
-10.054,0.004381,-2.9864,10.066
0.37225,0.008294,-1.4482,6.6409
-16.926,0.023206,-0.023864,39.407
-4.7505,0.025907,-0.062059,6.6118
9.3937,0.014651,0.8428,-30.285
0.27487,0.001881,-1.3704,4.734
-1.9093,0.02321,-0.74278,22.325
-0.62484,0.016764,-6.4629,-1.7741
-0.1933,0.012573,-1.8379,-6.1415
-0.069735,0.008427,3.3628,-1.4366
2.8677,0.006054,3.7739,-1.4227
1.9931,0.00371,-0.70112,0.72587
-2.9975,0.003189,0.18152,6.7085
-7.1837,0.010457,0.019717,20.409
-9.1017,0.022031,1.244,63.749
-12.552,0.026981,-1.1192,36.129
-9.4415,0.028364,-2.2393,41.457
-1.6142,0.024807,-0.35251,25.152
1.2941,-0.032559,0.3751,-5.1823
-0.38425,-0.025616,-1.92,-8.3566
-0.56968,-0.02093,2.33,4.9261
0.49209,0.008575,1.4807,-15.519
-1.1382,0.006276,-0.33323,24.87
-8.267,0.004752,1.1418,14.793
-1.9496,0.00265,2.8994,-9.9989
13.997,-0.009487,-2.9874,-39.249
13.216,-0.024481,4.3119,-14.983
14.545,-0.029841,2.5987,-46.378
-2.2943,-0.031928,-0.19642,-4.9253
5.0662,-0.040952,1.3654,-18.506
2.8799,-0.00096,1.743,-46.24
-0.74566,0.003006,2.4479,9.511
-0.24143,0.005602,3.2729,6.3436
-0.387,-0.020765,0.47355,-13.551
-0.12725,-0.011754,4.0097,4.8874
6.8407,-0.000314,1.0597,-2.839
-7.7506,0.002469,3.3673,24.169
7.3589,-0.013685,-0.44451,-39.581
7.9808,-0.016328,-0.7702,-21.94
-25.626,0.00471,-1.6334,39.264
-1.9512,0.022234,-0.52854,6.0923
3.3003,0.01693,-1.8417,-27.513
-1.0478,0.00873,0.96088,4.7279
-0.7413,0.008337,-0.50926,5.2536
-0.89479,0.006872,-5.7093,-13.239
-0.04446,0.005109,2.2414,-2.3589
-1.6165,0.004783,0.052544,9.355
1.7237,0.004464,-0.54746,7.7536
-10.341,0.002709,2.3852,19.986
3.9798,0.000245,-0.92662,-26.014
-7.6256,0.008321,-1.2273,-1.5978
13.987,0.010539,3.3095,8.5071
-1.2542,0.012732,0.46435,6.4598
1.1855,0.012527,-0.17385,-13.846
-4.0396,-0.030399,-2.8712,71.97
-0.12481,-0.01976,-0.41638,-21.754
-0.6249,-0.02299,-6.3414,-31.846
0.63831,0.004444,1.3343,0.40865
-1.6836,0.006684,5.8454,11.923
4.2306,0.004337,2.9454,-17.254
2.5715,-0.005288,0.85307,-7.1462
11.977,-0.005851,1.1163,-14.321
0.50396,-0.011822,0.11557,-19.405
15.343,-0.015992,2.8774,-40.075
5.9009,-0.028728,1.5322,-37.398
3.9635,-0.045844,-0.53096,-28.028
-5.1907,-0.011716,-2.1033,26.563
2.6806,-0.013533,0.95151,-15.461
-0.06473,-0.012394,2.1015,-1.0036
0.37938,-0.024174,-1.2478,-11.774
-2.3496,-0.023102,-1.9617,-15.76
-2.0364,-0.018878,-0.78668,-18.236
3.8837,-0.013714,-2.654,5.0714
0.52482,-0.005325,1.6092,25.021
5.1092,-0.01381,-1.8165,-35.163
-5.6197,-0.004303,1.1953,17.042
-6.6058,-0.01127,-1.0999,15.12
5.3195,-0.012668,-0.56307,-44.436
-3.1717,0.004954,0.41454,10.831
-1.3289,0.00513,-1.1806,-4.4937
0.24451,0.006495,2.5694,2.0639
-0.48014,-0.00541,-0.67991,40.269
-1.2002,-0.004003,-0.1438,38.558
-6.383,-1.6e-05,0.9062,-6.5937
8.0955,0.000763,-0.68616,-10.661
0.3242,-0.002684,-2.623,-32.186
-7.239,-0.008584,-1.8737,-10.77
6.6641,-0.009299,-0.68685,15.635
4.7119,0.005215,0.69301,24.038
3.227,0.00989,0.079815,3.107
4.1948,-0.010307,0.35742,-24.802
0.98642,-0.00635,-0.31271,0.17386
-0.35234,-0.003991,-0.11271,2.4065
-0.70788,0.006289,2.863,-4.1886
-3.8702,0.006118,-1.8509,-13.15
-9.6984,0.004944,-4.4009,14.974
-5.9308,0.003298,0.05673,-13.393
-11.889,0.013579,-0.88008,56.382
4.9893,0.014084,-1.5808,1.2725
4.7213,-0.011056,0.55604,-41.173
-1.7791,0.008361,-0.2891,30.58
7.7417,-0.00295,1.7227,-37.625
0.43869,0.01791,1.2503,-0.45926
1.4506,0.015447,0.95517,-6.0336
-0.024261,0.01206,5.5552,-26.851
-0.7574,-0.004365,-3.8691,-41.671
1.7195,-0.005663,-4.408,-12.707
-1.7198,-0.006296,-3.558,-0.85857
6.403,0.003758,-0.60038,-2.9509
-7.7111,-0.006578,-1.2622,11.499
9.5404,0.005389,-0.062884,-35.735
7.2763,-0.022392,0.97392,-24.18
-15.797,0.019728,-0.071217,46.248
5.7302,0.026815,1.1656,-3.3079
-1.4366,-0.020768,-0.1318,14.558
-1.5422,-0.013829,-2.0519,20.609
0.2213,-0.014011,1.8481,-28.308
-0.83975,0.009418,4.3488,27.472
-2.2732,0.007398,-3.9651,11.86
6.3317,0.004657,4.7849,-9.316
3.245,-0.006216,-1.1075,-17.833
-0.035042,0.002043,0.7557,12.992
10.619,-0.014664,1.205,-35.467
-11.321,-0.012221,-1.4082,31.337
8.3673,-0.017563,1.7717,-50.16
4.4017,-0.034912,0.10848,-38.19
-1.9741,0.012823,1.4111,6.6259
-0.35283,0.006608,0.29095,-11.098
-0.48727,0.005735,1.7159,-22.941
0.097963,-0.01695,1.4666,-7.6609
-0.20546,-0.01441,4.6778,2.528
4.2246,-0.008682,1.3278,39.377
0.63335,-0.000508,1.4854,25.759
-15.886,0.005331,-2.5014,25.934
8.9421,-0.002394,-1.0771,-47.675
0.89273,0.004184,-0.9903,-3.245
-1.8507,0.005435,-0.010443,-0.64218
-4.1451,0.013276,-0.99864,-16.948
-3.7528,0.019466,-1.696,55.193
-1.0822,0.018033,1.7588,19.244
-0.96269,0.014111,-1.6662,30.002
0.23967,0.004013,0.084527,7.0066
-2.4441,0.005751,0.32064,12.471
-3.9703,0.005718,-0.32936,3.8441
11.0,0.001238,0.37828,-34.548
-4.7059,0.000391,-1.2335,6.1268
-6.3892,0.02072,-1.5342,58.343
-1.4256,0.011652,-0.72242,49.798
6.4639,0.009761,-1.7426,-31.85
4.4098,0.012734,1.2942,-0.93016
1.5642,0.018284,-2.8031,-27.564
-0.92403,0.016452,2.0767,9.8367
-0.93487,0.012268,-4.7483,20.369
-1.524,0.010138,-7.2726,-16.776
-1.6421,0.007819,-0.91148,24.363
-2.6645,0.006293,-0.76148,-4.8883
0.59169,0.004709,0.72116,-8.6056
-9.3235,0.014089,0.83436,50.469
3.57,0.022335,0.90866,44.935
14.936,0.016208,2.5955,-20.885
1.4993,0.012698,2.7003,20.718
-6.475,0.027549,-0.86286,16.762
-1.2053,-0.00637,-0.91026,-18.721
0.66671,-0.011699,0.54461,-28.846
-0.85317,-0.0141,3.7946,2.0119
-0.68725,0.009656,-0.1797,18.092
0.78493,0.007997,-4.3436,-5.8443
-0.008632,0.006304,-1.0686,-33.496
4.1442,0.002222,0.21405,-21.313
-7.8251,-0.003498,-0.49776,2.2619
11.001,-0.01876,1.2516,-16.972
-0.17677,-0.001959,1.2384,45.308
1.7486,-0.000179,-0.40678,13.786
7.4547,-0.002453,0.65502,-29.695
