max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.38,0.18739,1.9494,2.0644
195.03,0.18635,0.41256,1.9606
204.64,0.1834,0.51186,6.3219
172.66,0.18198,-0.67008,6.319
139.34,0.20099,0.41394,11.807
147.32,0.20086,0.25839,7.9687
140.99,0.18821,-0.293,4.3938
137.92,0.24949,1.006,0.00574
93.263,0.21612,1.0574,0.36346
64.526,0.2051,0.73727,0.000888
77.516,0.17553,1.0026,4.5094
104.06,0.17488,-1.7502,6.7378
128.12,0.17403,-1.6211,2.4298
189.22,0.17336,1.1921,1.937
194.61,0.18898,-0.058559,44.368
172.78,0.23667,-0.9905,27.632
141.02,0.25438,-0.13148,25.293
163.82,0.28335,0.13797,36.583
157.04,0.28617,0.41158,7.0014
137.09,0.22449,1.0856,6.5966
107.23,0.20576,1.287,1.7453
77.541,0.19706,0.71685,0.11809
85.448,0.19982,0.007131,0.20118
102.17,0.19716,0.80435,0.15084
135.7,0.19577,-0.64148,2.2038
188.48,0.19371,-0.90329,3.6783
195.46,0.19343,-0.47898,17.385
179.31,0.21729,-0.81092,15.446
155.17,0.26367,0.3731,38.376
149.94,0.25989,0.41755,24.879
162.2,0.26021,1.1162,24.128
150.62,0.20639,0.41518,0.60399
106.58,0.19231,0.81657,3.6511
77.455,0.19043,0.24643,29.904
71.554,0.19364,0.16171,10.088
85.142,0.20122,0.20893,30.312
135.5,0.20008,0.3631,0.65033
188.9,0.19798,0.27629,1.7201
202.71,0.19377,1.2006,7.0076
187.47,0.19332,0.36865,13.758
187.47,0.19101,0.32768,10.59
142.28,0.21016,0.27213,15.346
153.48,0.22421,-1.7293,35.506
144.2,0.27355,0.39476,14.514
107.06,0.25919,0.19615,0.11283
74.618,0.2442,-0.84899,3.4627
79.946,0.20055,1.0163,9.6807
91.566,0.20579,-0.28649,9.9848
130.46,0.20341,-0.85732,1.2536
180.83,0.19443,0.45587,0.66078
207.15,0.18559,-0.91982,2.4678
198.53,0.18031,0.69823,7.6632
156.99,0.25907,-0.21774,55.78
149.06,0.27217,0.001706,34.196
147.26,0.27935,-0.14968,26.02
129.99,0.28972,-0.92566,11.38
92.701,0.27973,-0.04927,0.60718
77.55,0.26799,1.6056,0.43036
80.052,0.24104,0.69587,8.1549
128.94,0.24199,0.068091,0.0
161.98,0.23169,2.3973,0.17427
182.03,0.21874,1.4605,15.832
201.96,0.24509,0.18476,54.791
193.46,0.26446,-0.99719,23.779
187.95,0.30753,-0.038159,49.799
170.4,0.31016,0.23129,19.718
174.61,0.29589,0.9799,24.789
137.99,0.34228,-0.29608,8.9486
103.58,0.31997,-0.01969,0.0
78.226,0.30351,-1.5648,4.3281
63.311,0.27506,0.77545,21.843
101.62,0.27871,-0.55233,7.4841
121.72,0.27825,0.87684,8.6243
173.91,0.2731,-0.58497,17.435
196.14,0.27565,-1.8607,22.966
204.96,0.25701,0.90739,15.756
148.86,0.32462,-0.28358,30.841
167.29,0.35251,0.46087,44.42
151.61,0.34756,0.33448,31.118
152.7,0.32246,0.2335,12.612
105.09,0.29885,0.78489,0.60599
72.359,0.29163,-0.11025,22.394
87.225,0.29635,2.38,0.24169
126.39,0.28783,3.6773,0.011299
164.01,0.30623,0.056417,46.304
181.01,0.29369,-0.080389,10.121
180.63,0.28513,-0.13108,17.079
204.7,0.31959,-0.23803,54.286
160.27,0.34909,-0.479,35.279
149.32,0.35408,-0.10956,21.82
155.11,0.35333,-0.060944,19.613
147.32,0.3789,0.93808,1.5716
103.35,0.34784,0.26447,0.0
77.177,0.3324,-0.93067,0.798
97.304,0.2862,0.70961,0.04168
112.4,0.32038,-1.6432,60.666
138.9,0.34968,-0.314,39.416
180.26,0.33701,1.4742,2.5145
195.94,0.33059,-0.2765,38.779
191.45,0.33229,0.64155,23.62
160.0,0.37217,0.22558,54.662
151.39,0.38163,0.37002,26.029
161.79,0.3824,0.54364,30.781
133.95,0.37602,0.29266,2.2732
94.795,0.35026,1.169,3.6361
74.807,0.33646,1.4239,0.40926
77.866,0.32373,0.71419,0.59369
115.6,0.31769,-1.2136,9.4803
162.14,0.31095,1.7156,0.148
193.72,0.31364,-1.3712,39.604
193.82,0.29412,-0.47192,8.0865
158.73,0.36274,-0.77887,43.681
145.31,0.3848,-0.99484,27.239
166.21,0.38798,-0.6504,34.858
172.81,0.38765,-0.076786,61.427
130.25,0.37157,-0.027762,54.28
91.596,0.35415,0.24863,13.246
69.315,0.3479,0.47849,0.94576
89.756,0.32594,0.36877,0.19589
119.04,0.31846,1.566,10.495
165.84,0.31127,1.3702,1.0594
189.17,0.29431,0.70835,0.79444
187.94,0.27744,-0.16735,12.202
202.47,0.27031,-0.22429,6.6081
189.13,0.31179,0.059738,48.505
161.11,0.35358,0.35418,43.8
156.83,0.36626,-1.5472,62.92
143.22,0.37541,0.40182,3.5768
100.44,0.34988,0.47821,32.355
70.798,0.34518,-0.99193,6.8427
88.741,0.33943,1.0733,5.2459
103.67,0.3378,0.12057,9.5169
162.8,0.33125,1.4497,2.2858
180.19,0.30945,2.1129,4.1638
199.61,0.28802,0.21223,13.209
189.95,0.26979,0.03029,6.0206
156.93,0.36099,0.33932,47.159
130.62,0.37149,-0.26624,22.423
151.47,0.39155,-0.49263,45.276
143.0,0.38305,-0.4936,1.5142
104.72,0.34014,-0.19221,0.0
79.718,0.31606,0.087647,9.8449
71.878,0.35478,-1.0221,25.87
89.718,0.3563,-0.29985,10.6
135.27,0.35377,-0.045686,2.9063
170.47,0.33433,-0.85749,9.4646
188.42,0.31765,0.091814,17.727
191.37,0.37127,-1.2651,144.02
140.07,0.39381,-0.4561,37.657
148.19,0.39892,-0.53666,44.673
163.07,0.3992,-0.23805,61.528
