max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.32,0.35676,-0.48705,17.921
134.55,0.3442,-0.61362,16.168
110.13,0.33524,-0.92404,3.5034
76.069,0.32009,-1.681,1.678
94.713,0.32909,-0.66084,4.8815
120.55,0.32463,-2.5983,7.6923
109.44,0.3447,-0.45737,18.442
148.52,0.34864,0.22458,14.741
162.78,0.34358,-0.36223,11.755
147.94,0.34555,0.16555,31.825
137.41,0.3485,-0.10459,26.104
160.19,0.34826,0.43916,12.32
156.06,0.34579,0.73013,31.806
133.2,0.34662,-0.046434,15.423
107.5,0.32586,0.41815,1.2489
84.457,0.30617,0.7612,0.05945
74.886,0.32108,-0.34366,7.1949
101.5,0.33245,0.018843,11.003
147.4,0.32998,-0.69018,10.326
176.49,0.33313,0.64176,18.563
184.2,0.33243,-0.54505,10.496
166.53,0.33428,-0.067268,17.919
158.32,0.33443,0.13759,22.05
115.75,0.34435,-0.59366,23.18
132.82,0.34599,-0.47768,40.765
122.21,0.33091,-0.72925,34.832
104.91,0.31572,-0.21467,4.4038
77.615,0.30522,-0.37161,0.12186
88.323,0.29288,1.7985,4.9185
105.73,0.287,-0.53897,5.6563
99.708,0.31955,-0.448,23.889
179.99,0.3211,0.18394,9.5333
187.89,0.32708,0.92214,14.402
184.9,0.32876,-0.17508,20.927
160.77,0.33278,0.67978,16.248
161.73,0.3337,0.82353,31.605
143.76,0.32614,1.6145,17.285
135.03,0.34578,0.51294,4.2044
99.222,0.33017,1.3525,5.2448
63.621,0.32116,-0.37943,2.9929
87.712,0.29289,-0.55929,2.0203
103.98,0.29781,-0.72179,6.8795
135.07,0.29798,0.19419,15.305
154.08,0.312,0.52613,17.15
181.45,0.33393,0.88932,35.53
137.5,0.34329,0.1921,19.034
128.28,0.34709,-0.30304,14.072
154.68,0.34396,-0.009287,13.252
121.72,0.34707,-0.19331,34.25
129.87,0.34053,-0.04488,24.086
98.034,0.34102,0.7697,0.24513
81.628,0.32671,0.23776,0.18587
77.229,0.31997,0.057898,2.3217
112.25,0.315,0.1204,6.4401
124.88,0.32703,-0.06363,11.703
171.04,0.33056,0.36831,9.416
180.6,0.34154,-0.74349,14.554
168.01,0.33895,0.084287,17.474
129.89,0.34469,-0.46085,17.172
143.92,0.34637,-0.1421,20.963
135.37,0.34394,0.07387,8.4313
147.98,0.34502,-1.0277,2.6507
105.12,0.33879,-0.36311,3.439
69.256,0.32919,-0.095056,6.1399
85.001,0.31384,-0.97492,2.3852
111.0,0.30624,-1.8374,4.6631
136.58,0.32241,-0.37144,14.171
177.02,0.33683,-1.7645,13.863
174.08,0.33357,-0.42631,13.008
128.76,0.34276,-0.99853,27.4
166.7,0.34707,-0.26867,33.698
160.96,0.34589,0.10008,19.654
126.81,0.34526,-1.4089,21.55
132.55,0.33055,1.2645,17.29
107.11,0.32409,0.95407,7.4155
83.047,0.32217,0.54713,8.2415
89.291,0.32897,-0.10773,3.4515
115.17,0.32371,-0.49523,8.2846
123.7,0.32717,-0.50426,9.3247
145.8,0.32805,0.35268,12.272
187.09,0.33228,1.2409,16.601
144.05,0.3455,-0.63134,29.594
115.8,0.34596,-0.051482,12.724
108.81,0.34746,-0.85773,19.562
166.67,0.34808,0.13324,18.517
115.34,0.30733,0.28167,15.671
101.39,0.30465,0.47126,11.02
80.318,0.28979,-0.11069,0.77278
97.411,0.30784,0.58445,2.8895
113.43,0.30767,2.147,1.6121
139.6,0.29197,1.4879,14.232
161.41,0.29369,1.9199,11.055
170.78,0.30348,-0.041936,14.834
198.55,0.30228,0.56084,11.051
135.98,0.3108,-0.6093,23.124
145.95,0.3147,-0.99055,16.367
141.13,0.31529,0.35042,12.081
134.76,0.31274,0.14886,5.0507
104.04,0.28142,0.038443,8.128
81.091,0.26951,-0.3435,0.32112
80.384,0.27666,-0.47336,7.1341
119.43,0.2768,-1.3109,5.3601
161.66,0.27686,-1.4199,6.2412
144.67,0.29417,-0.73795,13.835
177.12,0.30616,-0.42475,9.0675
156.72,0.31489,0.028026,11.072
122.69,0.32021,-0.14211,24.017
146.61,0.32373,-0.84836,21.607
150.94,0.32494,-0.88239,28.679
122.82,0.31343,-0.18396,27.615
101.69,0.30201,0.30563,4.4832
79.098,0.28952,0.57368,1.3448
89.317,0.25716,-0.18118,1.5408
111.96,0.25725,0.48132,7.0757
144.61,0.25725,-0.30271,5.1001
152.46,0.26241,-0.24576,10.714
154.87,0.27515,-1.2076,15.599
167.25,0.28998,-0.95479,16.3
170.58,0.30794,0.30007,28.258
156.62,0.31245,-0.23118,16.075
118.25,0.31305,0.20979,15.963
135.69,0.34216,-0.44177,3.7733
105.77,0.31931,0.022813,6.4703
75.713,0.31049,0.56587,0.68447
80.569,0.28733,-0.31399,4.2167
116.87,0.28627,1.1235,7.2843
129.1,0.29718,-0.035521,10.711
159.62,0.31849,0.24642,46.401
161.86,0.32873,-0.59038,36.635
165.21,0.33468,0.3124,18.272
131.79,0.34761,-0.30774,34.479
146.58,0.34961,-0.43899,36.827
146.02,0.34206,-0.048021,16.035
114.08,0.32729,0.57541,14.269
108.53,0.31965,0.34,0.77653
71.767,0.29919,0.68305,2.7999
87.575,0.29902,-0.17181,7.1283
107.21,0.29618,0.21569,2.1078
152.44,0.29479,-0.51834,8.9442
146.85,0.29276,0.38861,9.6742
176.26,0.29078,-1.1732,8.5506
167.49,0.29358,-0.54542,7.9991
164.46,0.3226,-0.39056,21.204
147.73,0.324,0.22819,23.273
137.61,0.32792,0.11916,19.567
124.98,0.33641,-1.2074,16.084
110.83,0.3247,-0.64282,0.78989
78.411,0.31335,0.27524,2.5715
63.231,0.29236,0.62038,2.0865
111.61,0.28962,-0.46712,10.445
136.06,0.32163,1.0488,29.2
167.98,0.33288,-0.094206,33.081
170.77,0.3422,-0.55601,28.801
165.52,0.34505,-0.87823,19.194
142.85,0.34796,-1.3484,22.205
154.71,0.34622,-0.029623,25.122
153.93,0.33715,-0.28865,7.1945
139.96,0.31582,0.15978,13.435
108.18,0.30835,-1.2006,6.1573
76.546,0.30261,0.31742,0.2767
73.163,0.30807,0.48756,4.7354
87.302,0.31377,0.35006,7.7693
103.51,0.32995,-0.28397,10.96
128.89,0.33762,-0.32702,27.32
166.56,0.33553,-0.88883,36.676
201.58,0.33423,-0.16105,27.516
163.86,0.339,0.24381,23.345
147.31,0.33781,-0.28744,22.539
160.27,0.33529,1.0285,11.294
137.8,0.29635,-0.32303,6.5465
108.92,0.2741,-0.10845,4.4402
70.302,0.26553,0.25961,3.3159
95.497,0.29823,0.52975,0.32036
97.655,0.31663,1.0422,21.968
152.87,0.31687,0.48322,14.23
173.3,0.32077,-0.90984,9.5877
172.83,0.32059,-0.79664,20.718
177.02,0.32165,-0.46886,16.017
155.57,0.32193,0.761,41.45
163.82,0.31473,0.92975,13.532
159.99,0.3096,0.17072,13.379
120.55,0.28075,1.5192,12.256
95.141,0.27115,0.45874,12.136
72.56,0.26762,0.32679,1.3364
88.989,0.26167,0.42193,0.5047
109.3,0.26086,-0.36557,5.0161
151.39,0.25984,0.6754,3.7924
170.72,0.27543,-0.017652,12.362
171.97,0.27993,0.49554,10.031
154.1,0.28086,-0.77668,12.711
142.44,0.29053,0.003182,13.619
139.76,0.29223,0.39693,12.997
152.17,0.29873,-0.8871,32.893
130.93,0.31517,-0.26366,27.111
101.38,0.31386,-0.074078,6.5916
77.686,0.30512,0.74398,0.72109
79.481,0.26294,0.76412,4.0959
97.798,0.26305,-1.5234,2.6492
121.31,0.28126,-0.78241,13.55
161.74,0.28698,-0.050467,13.648
160.47,0.28876,0.062728,31.363
146.89,0.30068,-0.80949,35.273
158.44,0.3107,-0.10463,36.408
147.3,0.31963,-0.91088,18.096
149.8,0.32255,0.45509,30.55
138.83,0.31989,1.1285,15.637
99.861,0.3019,0.39311,4.2052
68.275,0.28954,0.18616,3.5333
84.758,0.29753,1.0813,14.599
110.14,0.30623,1.0938,17.587
146.32,0.30776,0.53477,10.262
160.63,0.31394,0.91672,17.427
154.0,0.31006,0.92991,14.644
162.77,0.31166,0.70769,28.085
136.99,0.31921,0.86255,15.964
150.56,0.32833,-0.4937,35.734
145.96,0.32146,0.97227,15.3
130.52,0.34449,0.020708,15.951
95.335,0.33418,0.81029,15.853
77.058,0.32981,-0.14665,2.1166
82.053,0.28466,0.52349,0.015524
111.63,0.28028,0.76099,5.2675
142.56,0.31937,0.82696,32.004
147.01,0.33692,-0.6911,30.913
123.78,0.34147,-0.4279,26.363
131.18,0.34207,-0.77512,16.402
126.47,0.34338,0.45474,26.064
148.06,0.34373,0.44849,33.124
151.26,0.34576,-0.11054,29.803
134.82,0.33691,0.13789,7.494
94.616,0.31409,-0.82252,1.0348
70.466,0.29708,0.84553,11.744
84.134,0.32473,-0.53433,6.7134
117.9,0.32215,0.27817,4.9776
129.21,0.34356,-0.48086,22.234
161.47,0.343,-0.17391,10.532
161.23,0.34365,0.58928,23.104
128.05,0.33967,0.54206,21.622
138.49,0.34602,-0.30308,24.422
154.92,0.34618,-0.13433,29.429
134.25,0.33909,1.0566,27.358
