max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3291,0.36579,1.314,6.3351
2.9839,0.37339,7.039,1.5329
3.3682,0.37339,7.3966,4.0314
31.615,0.37339,4.7744,2.3694
53.636,0.37545,-6.0958,2.965
104.86,0.37651,-0.014512,6.1144
152.41,0.37534,0.009794,16.985
146.61,0.36953,1.0431,11.529
122.07,0.36194,0.67924,15.878
52.46,0.36375,-0.15201,9.905
11.004,0.36119,0.55224,7.1691
4.2664,0.36125,-0.022761,6.6635
11.068,0.36125,-5.0436,4.1248
3.9079,0.36579,-5.5686,3.2369
15.369,0.36579,-9.086,1.7935
29.104,0.36579,2.2168,2.9847
32.656,0.36667,-1.0033,14.785
67.693,0.37651,-3.4721,20.552
191.63,0.37651,-0.072761,4.5568
173.28,0.35459,-1.9644,11.956
107.77,0.35247,0.57168,6.9067
74.336,0.35486,2.4654,7.9981
5.9489,0.37631,1.4197,13.615
0.40276,0.37631,6.7197,3.7156
0.74307,0.37631,-8.6011,1.8698
7.0812,0.36125,1.5489,3.5823
3.2551,0.36125,-4.0435,2.9311
28.745,0.36125,4.2093,3.9352
58.775,0.37363,1.7891,5.5718
108.0,0.37631,-2.9046,10.974
170.61,0.37575,-1.2303,4.6781
127.77,0.37501,-2.722,12.593
122.72,0.37322,-1.7109,12.629
41.067,0.37465,-2.0921,6.6195
13.017,0.3614,3.1871,4.7513
0.86503,0.36158,-2.4879,3.41
3.6748,0.36158,-1.6337,4.2208
3.4437,0.37631,-3.2837,4.462
5.113,0.37631,-0.026064,3.5939
30.806,0.37631,0.70171,5.3631
65.429,0.37631,-4.9934,4.4393
129.17,0.37651,1.3378,14.158
154.43,0.37407,-1.3879,6.9175
155.15,0.36861,1.3955,19.325
116.17,0.36475,-0.86843,7.326
73.381,0.3565,0.10032,9.814
17.006,0.36281,0.52958,8.1617
2.7262,0.36299,-1.2454,2.9591
2.1953,0.36299,3.7837,6.9373
2.4308,0.36158,3.2337,3.5294
5.7936,0.36158,0.11638,2.2682
30.752,0.36158,3.9942,1.5711
44.335,0.36329,-2.901,4.7134
103.46,0.37537,-0.49473,7.884
190.05,0.37611,-0.34542,16.712
180.86,0.35499,1.5879,15.502
137.75,0.33576,1.149,22.19
62.57,0.35613,-0.00723,14.97
16.174,0.35164,0.77202,3.364
1.7051,0.3517,0.69702,8.2378
4.9037,0.3517,-2.2988,3.3946
11.067,0.36299,-3.5238,3.5421
9.9955,0.36299,2.5588,2.5041
35.824,0.36299,6.1616,4.9619
69.106,0.36299,-3.6835,2.6524
151.36,0.37643,2.5477,6.7183
168.39,0.37233,3.597,5.5802
167.75,0.34305,2.1554,12.719
137.87,0.3345,0.99147,10.491
54.608,0.34364,0.63522,9.5733
12.867,0.36372,-3.2355,4.9692
4.09,0.36373,-7.7855,3.5984
10.092,0.36527,1.1436,4.6546
9.0465,0.3517,-5.4564,3.6472
11.714,0.35176,3.7763,16.679
21.806,0.35713,0.97905,13.35
94.625,0.37587,4.6089,6.2497
122.98,0.37651,0.39016,4.6864
151.1,0.37644,1.9145,13.12
173.51,0.36857,3.5728,8.2496
125.02,0.35267,0.58391,16.501
53.99,0.36133,-1.4973,8.4128
19.16,0.36976,2.9069,9.964
1.3063,0.36983,1.7319,3.2549
1.6302,0.36983,-3.5639,4.1682
7.9528,0.36527,0.28608,2.9771
4.1558,0.36527,2.4687,4.6558
31.809,0.36527,-4.4285,4.0112
46.485,0.37651,5.8514,9.7666
162.46,0.37651,4.9576,10.353
161.36,0.37175,4.6819,10.634
143.8,0.3635,-0.65975,8.9205
88.802,0.36379,-0.77364,3.8148
54.722,0.3651,1.7201,8.2373
14.436,0.36318,-6.2506,8.7882
3.9362,0.36325,-6.8506,7.1086
7.1175,0.36325,4.5035,2.5505
2.8986,0.36983,-3.1965,2.4716
6.6671,0.36996,3.8862,2.7155
22.179,0.37004,2.9889,5.2247
69.428,0.37016,-8.0562,2.0867
121.6,0.37557,1.6501,6.1798
153.39,0.36366,-3.2506,4.0809
166.23,0.36454,-1.3923,14.639
119.93,0.36096,-0.1312,11.48
66.46,0.35852,0.012552,3.1009
9.3974,0.36729,-1.2332,6.5268
0.54721,0.36729,1.4168,1.6416
4.4579,0.36729,0.12097,2.3166
3.5447,0.36325,4.896,4.0494
2.3479,0.36325,3.4786,3.0839
33.887,0.36325,2.9314,2.665
63.879,0.36325,-0.33875,5.8023
116.31,0.37634,-0.9325,8.675
183.13,0.37647,3.4918,6.0586
153.69,0.3591,1.9751,9.5175
123.98,0.35716,0.78625,17.095
51.989,0.36451,-0.82,16.227
16.949,0.36747,1.5842,15.474
2.3194,0.36746,-4.0408,3.4606
7.4369,0.36746,-0.41158,2.9386
6.4658,0.36729,0.56342,3.1247
12.621,0.36729,-7.2539,5.3558
33.566,0.36729,3.7238,2.662
44.547,0.37573,8.3787,4.4289
78.914,0.37651,-2.6401,18.106
158.69,0.37628,1.6842,7.7955
161.7,0.36665,-1.1824,14.967
114.47,0.36077,0.70369,10.055
58.166,0.36364,0.24744,10.326
20.735,0.37314,-0.12331,15.259
1.0119,0.37324,-0.74831,12.121
3.2623,0.37324,-3.2441,3.5275
1.769,0.36746,9.6309,3.8862
4.6383,0.36746,10.013,4.0682
25.488,0.36746,2.5163,8.2541
63.486,0.37642,8.6711,7.9375
138.19,0.37479,3.1024,8.8122
146.42,0.36158,-1.7733,10.793
129.26,0.36283,0.23503,26.813
110.43,0.37133,1.5961,37.313
73.018,0.37124,1.2899,15.407
14.026,0.37626,1.3191,7.5889
0.1651,0.37628,7.9941,5.2483
6.0207,0.37628,1.7483,4.3558
5.0848,0.37324,4.0733,2.1548
2.917,0.37324,4.4059,5.9944
34.406,0.37324,4.2837,2.6553
51.01,0.37364,-1.8364,14.187
119.35,0.37647,1.2698,3.8364
131.82,0.3764,-0.98086,19.013
158.82,0.37621,0.15247,29.969
89.343,0.37593,-2.4614,7.0665
60.042,0.37565,-3.6427,9.0008
17.76,0.3613,2.6616,14.082
2.0888,0.3613,-2.3384,4.5552
8.8766,0.3613,-5.8592,20.668
3.3256,0.37628,-4.2842,1.4749
10.641,0.37628,-3.7016,10.139
34.068,0.37628,1.1512,5.3691
65.134,0.37651,5.056,16.947
95.909,0.3764,1.8373,24.181
161.08,0.37575,-1.1384,10.903
147.38,0.36886,-4.6301,13.988
113.62,0.35339,-2.544,5.9042
68.997,0.34682,1.7498,11.959
7.8957,0.36843,-5.596,7.3363
5.0291,0.36843,-9.771,3.901
7.033,0.36843,-2.0668,4.361
14.84,0.3613,-1.1418,3.3418
8.3174,0.3613,-9.7092,6.5023
27.361,0.3613,1.5186,4.407
53.367,0.3613,-4.7515,12.371
100.39,0.37628,-1.4453,3.0148
168.1,0.37502,-0.62097,6.5127
148.46,0.35655,2.6874,13.829
113.27,0.36784,0.57347,17.807
55.438,0.36647,-3.5328,5.2637
15.517,0.36855,1.7465,14.999
0.51194,0.36881,-2.9785,4.4652
2.3854,0.36881,4.8506,4.0862
16.121,0.36843,-5.8744,4.2665
8.0699,0.36843,2.2083,2.7573
33.286,0.36843,-5.9889,2.4538
54.364,0.37233,-3.8091,11.34
36.426,0.37651,-4.9278,16.726
161.31,0.37647,-2.5285,2.596
170.76,0.36599,-0.82019,9.8644
114.31,0.36121,-0.38408,11.25
56.457,0.36058,-0.69033,8.3511
13.473,0.36876,-0.036079,8.928
3.1481,0.3689,0.91392,9.3511
6.7592,0.3689,-4.1569,8.4003
16.776,0.36881,-5.1069,3.3826
9.79,0.36881,3.1257,4.19
30.211,0.36881,3.1535,3.5206
52.871,0.37651,3.8834,7.4088
154.96,0.37651,1.1646,9.1404
171.51,0.36835,2.0389,13.988
164.93,0.34754,0.24725,30.986
105.56,0.37071,1.2084,26.154
70.526,0.36499,-0.34788,4.4074
10.425,0.36787,-3.0436,6.6761
1.5737,0.36819,-2.6436,10.16
3.6057,0.36819,2.3105,4.6745
12.113,0.3689,-2.6645,4.241
16.788,0.3689,-5.0568,2.7809
29.49,0.3689,-3.604,5.8373
60.747,0.37651,3.0758,6.1323
132.46,0.37643,2.5571,9.8072
172.09,0.37552,-0.11863,38.974
148.08,0.36925,-2.0103,16.567
130.49,0.36916,2.0008,20.033
63.872,0.36854,1.1946,8.005
14.806,0.36401,-0.12619,18.906
2.7922,0.36543,-0.57619,12.227
1.3931,0.36543,-4.097,4.3588
9.4238,0.36819,-2.972,8.2247
20.854,0.36819,3.1106,4.3293
36.608,0.36903,0.9884,4.0781
71.476,0.37651,1.9183,4.1492
117.6,0.37644,0.29951,3.6274
160.4,0.35927,-1.4012,9.2418
169.43,0.35063,-0.79285,15.389
77.619,0.35343,-1.8817,8.9735
48.506,0.35889,-2.413,12.445
16.211,0.36432,0.64126,11.881
1.9875,0.36429,-1.0087,4.2337
5.7524,0.36429,5.1204,5.8718
5.8887,0.3655,-2.1046,3.7991
7.9841,0.36568,-0.24694,3.6548
29.049,0.36568,-0.61916,2.3771
58.398,0.37452,0.9107,7.6161
137.61,0.37651,1.942,17.421
166.81,0.37469,0.21626,20.545
163.35,0.36852,0.049591,15.871
115.87,0.35385,4.3857,9.2425
50.091,0.36052,-0.070548,10.427
11.855,0.36294,-1.3913,5.7269
2.2402,0.36294,2.7087,4.6092
12.437,0.36294,-3.6621,3.4446
3.7881,0.36429,5.1129,3.982
13.825,0.36429,1.5705,8.6447
36.889,0.36429,-2.5767,7.5862
55.8,0.36429,-6.0219,16.149
127.45,0.37651,-0.9156,14.011
177.83,0.37145,0.3337,11.225
181.01,0.35751,1.967,24.452
131.86,0.35584,-1.2219,9.67
48.192,0.36199,-1.1781,10.589
20.679,0.35982,3.4011,8.8758
0.66908,0.36226,8.1011,9.0737
4.208,0.36226,2.0053,4.4826
4.4497,0.36294,3.7553,1.9088
6.0193,0.36294,2.188,2.3767
30.442,0.36294,-5.2343,12.409
58.102,0.37295,-2.1044,7.3649
126.2,0.37611,2.2018,14.723
172.61,0.37221,-0.12385,21.641
148.18,0.35665,0.73448,8.5572
117.65,0.35898,0.22059,42.535
64.967,0.35656,1.8893,10.509
22.51,0.37184,-3.9814,11.075
9.6443,0.37185,-7.0814,11.172
19.485,0.37185,0.72276,7.6508
7.2431,0.36226,-7.4022,9.5608
6.6183,0.36226,-0.7946,1.7433
31.083,0.36226,-1.2418,9.727
57.083,0.36524,-5.612,17.318
106.46,0.37651,-0.35571,15.892
162.05,0.37611,1.7436,13.404
148.42,0.37631,-1.4731,43.004
101.67,0.37644,-1.137,13.078
71.025,0.36625,-0.29321,11.214
19.906,0.37459,3.586,11.581
1.1787,0.37616,1.686,14.164
5.509,0.37616,5.4152,5.3708
12.332,0.37185,7.8652,8.749
6.6096,0.37185,-6.7272,6.2811
28.592,0.37232,1.8506,2.5434
60.634,0.37651,4.1055,7.4585
136.92,0.37651,-2.7383,16.894
187.68,0.37629,-1.689,13.095
184.73,0.37007,3.2944,23.27
115.46,0.36829,0.33048,12.685
50.54,0.37209,0.49923,15.156
14.174,0.37585,1.3785,16.0
3.212,0.37627,2.8035,14.071
4.1882,0.37627,6.7577,7.1111
5.4389,0.37616,5.7827,1.8378
13.281,0.37616,2.9403,3.8398
27.771,0.37646,-2.0819,15.094
59.063,0.37651,-2.0771,12.781
108.91,0.37651,-2.4458,13.003
185.29,0.37515,-1.5965,18.474
183.94,0.35581,0.53682,19.418
120.23,0.36995,-0.92707,28.84
46.939,0.3724,-0.63332,15.979
9.9103,0.37651,1.1709,12.555
10.741,0.37651,-3.5041,7.8614
7.755,0.37651,-10.15,6.8683
6.7776,0.37627,-1.3249,3.3572
21.343,0.37627,-3.2423,5.0114
26.187,0.37627,-0.23949,10.536
61.452,0.37651,-1.2096,5.0711
122.83,0.37651,-2.8034,5.4154
153.73,0.37651,-1.4041,8.6776
155.88,0.37651,-1.4957,17.24
138.05,0.37651,0.065375,23.273
71.907,0.37651,1.5341,4.5001
11.102,0.36938,2.5634,15.608
0.77033,0.37462,0.78838,10.342
5.211,0.37459,-4.3325,6.7271
8.8945,0.37651,-2.9825,4.689
13.739,0.37651,-9.3998,2.3274
29.446,0.37651,-2.272,5.7662
69.251,0.37651,1.3828,6.3057
146.78,0.37651,0.48907,16.349
135.21,0.37365,-1.5366,12.448
151.53,0.37257,-1.6033,24.177
124.16,0.34685,-0.86718,11.526
49.101,0.3658,-2.4734,9.3225
25.373,0.34693,1.4058,8.583
0.98577,0.34693,1.4808,3.8864
1.2579,0.34693,5.81,3.5886
6.4064,0.37459,0.40999,4.2697
13.11,0.37459,-3.0574,3.3482
29.632,0.37459,3.9704,8.802
72.631,0.37651,3.8003,21.648
153.64,0.37651,2.7815,17.576
179.81,0.36238,2.2308,14.558
158.13,0.34442,-3.0108,7.3907
97.795,0.32645,-2.8247,5.9403
63.585,0.34586,1.119,9.5217
