MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.54138,-0.001622,-1.7514,1.0469
-1.2013,-0.001771,-1.8063,2.6435
1.0549,-0.001595,-0.19447,-3.2725
2.3272,-0.011665,0.78886,-17.52
10.506,-0.038016,1.0069,-28.96
-0.43164,-0.055648,-0.11531,14.448
9.2933,-0.083593,-0.33197,-63.042
-22.901,-0.038097,0.068721,79.762
-5.788,-0.035573,-1.475,-2.3781
3.4568,-0.027477,-1.9395,-8.109
-1.1372,-0.023936,-2.745,3.1278
1.6505,-0.024583,-0.70753,-2.3285
-0.021892,-0.043873,-0.13462,-0.34377
0.23123,-0.043858,1.8855,-1.6222
-0.95821,-0.039832,2.6473,1.5368
6.3766,-0.04367,-1.1943,-14.661
5.1505,-0.047913,-0.42628,-3.1507
-5.2227,-0.065856,1.7265,21.833
-6.4789,-0.040426,-0.31517,15.192
-5.9056,-0.020696,-1.1395,-12.678
5.8706,-0.029626,0.71677,-13.619
-2.4611,0.014594,-0.097676,8.9252
-1.996,0.015917,-4.1782,8.787
-0.10999,0.016632,-0.66573,0.53079
1.6008,-0.026104,-2.7928,1.5655
-0.18617,-0.026073,-0.17268,-0.71296
-9.233,-0.024158,-3.9609,5.7711
6.237,-0.017372,-0.85254,-11.102
2.7327,-0.023192,-2.2845,-14.441
11.426,-0.031726,0.3433,-21.308
3.1849,-0.033722,-1.3484,-20.298
-18.43,0.002108,-0.17268,51.631
-5.6445,0.007798,-0.96643,54.741
2.1376,0.010704,1.4691,2.3095
-1.4824,0.011914,1.5886,6.3713
-0.004667,0.015969,0.92607,-1.9849
-0.22878,0.015164,2.024,-0.2502
1.4313,0.015171,-1.7559,-1.1787
1.8909,0.016254,-1.3441,2.4554
-2.1667,0.021675,0.81426,20.057
-15.751,0.03667,-1.3427,38.468
12.117,0.032325,1.4101,-14.174
-19.335,0.019947,-0.38157,54.911
6.9851,0.007878,1.2191,-39.735
-0.71343,0.008619,0.77538,-3.0752
3.3278,-0.001638,0.33593,5.9688
1.3194,-0.002362,2.0054,-3.3444
-2.2145,9.2e-05,2.3179,5.6494
0.69832,0.014505,2.1658,0.30909
2.0874,0.014543,3.9859,-2.1694
-0.68633,0.014555,1.5727,3.4896
2.3477,0.007329,1.2061,-9.6583
7.014,0.004811,-0.15088,-10.798
-7.1529,0.014379,-0.9231,12.485
-5.1355,0.009902,-0.81477,11.095
16.528,-0.008716,0.51093,-45.576
1.4042,-0.006689,-0.85782,-5.9159
3.7493,0.008303,2.8527,-17.297
1.5376,-0.000302,3.1722,-3.3851
-0.087673,-0.001374,4.1847,-1.1663
1.0025,-0.001046,-3.3424,-0.88163
-1.504,-0.001008,0.30273,4.5649
5.9924,-0.001993,5.9645,-5.1511
-6.1438,0.002325,-0.15213,4.851
-12.628,0.014695,0.39092,-2.1386
-16.443,0.03242,-0.7313,28.395
4.4485,0.009049,0.35203,-16.221
-5.5716,0.00774,-0.022271,-1.9163
-6.3177,0.006439,-0.99102,32.918
2.9672,0.007038,0.14453,2.6874
0.86204,0.013386,0.41398,-0.15081
0.80587,0.012465,-1.6485,1.8429
0.37504,-0.000237,2.2994,0.25266
0.25924,-0.000273,1.1445,-1.3758
1.3989,-0.001797,-0.54366,-4.4918
-5.6024,0.002314,-0.33533,-0.1147
6.918,0.000317,0.032726,-17.654
-10.766,0.00689,-0.7145,12.079
-16.306,0.017507,-1.5312,61.714
13.014,0.00843,1.6445,11.368
-7.9392,0.006456,-0.82422,25.253
2.2583,0.00975,1.8613,4.5217
1.475,0.00406,-1.4192,-0.99153
2.0297,0.003876,0.19328,-0.19778
1.0742,0.011013,1.6912,-0.43806
1.1533,0.01102,0.36133,-0.64153
4.4052,0.011169,1.4981,-4.2575
4.3895,0.000702,-0.21853,-18.955
7.2123,-0.017113,0.82453,-20.145
1.3728,-0.01493,-1.4727,-22.712
4.397,-0.030899,0.010638,-36.727
-13.756,-0.004057,-0.81367,33.052
-11.979,0.012073,-1.4574,23.062
0.61755,0.019124,0.32813,8.006
1.0645,0.025383,0.27258,-0.007242
1.3874,0.023577,-0.51492,-0.36349
1.4885,0.002536,0.608,0.14623
-0.86388,0.002574,3.2281,0.46776
5.5584,0.001114,2.4899,-4.5732
5.8712,-0.011176,-0.20173,-15.371
2.179,-0.022126,-0.50867,1.1143
-11.181,0.004105,-1.9559,53.348
-12.405,0.02372,0.07744,4.9823
-4.039,0.015407,-0.72187,17.012
-1.1676,0.014273,1.0844,12.171
-2.6575,0.020414,1.2949,26.915
1.8625,0.018492,1.5394,1.152
-0.002111,0.019202,-0.17312,0.095794
0.43386,0.022076,-3.5002,0.23052
2.3331,0.022114,1.3199,-1.348
-2.5199,0.023163,-0.96826,1.8861
2.7334,0.018565,0.64008,-22.062
2.567,0.013928,-0.84187,-4.4264
8.0081,-0.009276,1.7109,-46.193
5.0709,0.010723,0.99424,63.492
1.723,0.007156,0.71994,-32.854
-11.534,0.011259,1.1262,73.231
1.6299,-0.001975,1.9367,-0.50048
0.64626,-0.006402,2.3812,-3.1887
-0.2996,-0.006618,3.3187,0.75508
-2.1106,0.017701,4.4166,-0.3852
-0.28616,0.01774,3.4117,-1.6637
0.40199,0.018376,-0.10146,4.1704
3.629,0.019685,-1.4931,-0.55256
-3.6461,0.019594,-1.9001,6.7579
-1.2231,0.029204,0.47771,16.916
12.125,0.01071,-0.088956,-47.224
14.085,-0.011356,-0.31326,-59.295
-6.6863,-0.010958,-0.40701,29.615
-1.2914,-0.018085,-1.2465,-11.491
0.92901,-0.019047,-1.252,1.0456
0.80836,-0.019773,-1.6395,-1.1106
-0.66066,-0.008053,0.3584,-1.1009
1.8974,-0.008046,1.7035,-1.1544
0.60316,-0.009803,0.46535,-4.6204
-1.3364,-0.006512,0.098679,-2.1683
2.0184,0.002404,1.7917,-22.983
-0.50767,-0.00258,-0.33049,-1.6995
1.1801,0.011546,0.57785,0.4352
3.2983,0.010217,-0.42146,-26.236
8.6318,-0.004605,-0.64021,-35.026
-7.1279,0.004631,-1.9297,-2.1569
0.8492,0.006872,2.3148,-5.3451
0.67294,0.004105,1.4273,-2.1763
0.74111,-0.021273,1.2252,1.0334
1.9635,-0.021234,2.4203,-0.7701
6.6186,-0.02146,0.082147,-3.8861
0.68823,-0.024738,2.0905,-15.284
-9.5478,-0.015889,0.008536,9.9764
3.621,0.021712,0.28631,-25.315
11.911,0.009989,1.1946,-58.706
-10.199,0.015804,-0.004659,62.874
6.1397,0.004803,-1.3234,-31.392
-4.7015,0.044172,1.1871,33.177
0.99157,0.047483,-3.6934,1.3642
0.61762,0.045906,0.66909,-0.067064
0.29977,0.002891,-1.958,-0.68234
1.3452,0.002799,4.1371,-0.73581
6.8485,-0.004464,3.2989,-1.1518
0.57029,-0.007044,2.8823,0.9503
-4.9882,-0.003466,1.3753,10.036
-16.841,0.045156,-1.5969,49.494
-11.332,0.034027,0.76145,-54.746
-26.968,0.036162,-0.33786,75.908
-1.1848,0.03631,1.0184,13.668
1.4997,0.0143,-1.7711,-7.2883
1.7452,0.016189,0.49839,-4.4015
0.039914,0.01547,1.8859,3.1172
-1.5742,0.044406,2.3588,0.076944
0.19589,0.044444,1.6289,-1.2765
4.4943,0.043366,-4.3342,0.6075
7.5374,0.039011,-0.40092,15.735
10.621,0.014996,-0.90786,-26.98
0.99444,-0.012335,-0.88008,-31.972
7.2198,0.011493,1.9283,25.363
-1.1597,0.027766,-1.1711,56.342
0.67835,0.021251,-0.48981,-29.298
-1.7906,0.016355,-1.0043,2.421
1.6594,0.021583,-3.1098,-0.84224
1.1401,0.020477,-4.3723,-0.073492
1.2233,0.014227,-1.6494,0.18623
3.5784,0.014234,-0.75425,-1.7422
0.65479,0.015369,-0.017448,0.84179
-9.8919,0.013928,-0.10911,18.944
5.2401,0.003806,1.1089,-28.096
12.855,-0.035036,2.0367,-41.112
4.8089,-0.047974,1.0951,38.697
6.921,-0.013699,1.5707,-63.848
11.437,0.00034,2.152,-29.289
2.2808,-0.024326,0.66255,-10.97
2.013,-0.030306,2.782,-4.183
-0.75361,-0.030614,1.0695,-0.86421
1.1096,0.018975,-3.2576,-0.004485
2.3212,0.019013,-3.7125,-1.383
0.009369,0.019799,-0.67565,-0.49893
5.1196,0.013203,0.20769,-4.6218
-2.3128,0.009242,0.15074,3.0636
17.46,-0.019832,1.2535,-55.178
-6.0525,-0.027962,0.56185,-7.4684
5.3086,0.008669,0.81255,-76.189
10.334,-0.010772,-0.1812,-39.629
-4.6388,0.002116,-2.1456,2.9145
0.37327,-0.000514,-4.5762,-0.19867
-0.86993,-0.000889,-2.0637,-2.1049
-1.3714,-0.030925,3.4092,1.4798
1.195,-0.030888,3.7294,-1.6737
6.2799,-0.035736,3.5162,-6.0896
-6.0156,-0.022136,0.77449,24.187
-2.7749,-0.016298,1.2675,-4.5271
-4.5235,-0.000282,-0.82968,24.731
8.7623,-0.002618,0.42866,-52.559
0.99332,0.000396,-0.59565,-36.155
6.4817,-0.008907,1.3856,-41.22
-1.4192,0.036775,0.44615,-12.201
-1.295,0.035226,-1.2844,-0.61439
-1.8431,0.03587,2.2031,0.029364
0.53283,-0.002354,0.82601,-1.3109
0.32232,-0.002316,1.4462,-1.6644
2.8308,-0.006294,3.308,-6.7054
4.1948,-0.014604,2.2663,-3.9033
8.8085,-0.034412,-0.19065,-22.993
2.193,-0.041895,0.41212,-34.41
-20.55,0.025607,-1.1295,120.53
-12.174,0.032802,-1.8038,113.6
-0.55872,0.027912,-0.2226,15.764
-0.70807,0.011446,1.013,-0.44191
0.54589,0.010627,2.8824,-3.3551
-0.92586,0.014101,-2.1301,3.1887
-0.82453,0.034443,3.1928,0.24837
-2.5301,0.03445,-0.13705,3.3199
-2.9063,0.035411,-0.22524,-1.0961
4.4433,0.031291,-0.41691,-8.069
-11.948,0.045999,-1.2489,21.691
17.713,0.00011,1.6789,-68.6
5.6969,-0.021095,0.18726,-66.966
2.5514,-0.011231,-0.61205,16.389
-0.42867,0.014351,1.2192,-19.802
2.2793,-0.011074,0.82976,-17.208
2.9911,-0.015022,1.2242,1.6292
-1.6555,-0.014759,-1.8133,-0.85206
-0.052946,0.014273,1.3096,-0.24234
0.81059,0.014311,-2.8952,-0.62081
3.7967,0.012236,-0.65844,-4.0618
-12.58,0.019726,-0.42511,25.04
-4.607,0.04714,-1.5821,45.551
8.0758,0.047965,-0.12927,26.334
-9.7596,0.022607,-0.89594,-34.181
14.148,0.008068,-0.020245,-51.152
-1.1149,-0.001715,1.561,-33.417
1.3803,-0.007905,0.39656,-14.673
-2.1937,-0.01006,-0.784,-0.18653
-0.72753,-0.011366,0.6285,-4.0428
-0.06112,-0.015487,-2.2736,0.79194
-1.2309,-0.015447,-3.1284,0.96347
-8.9194,-0.014666,-1.4916,-0.1775
0.93821,-0.018025,-2.6833,-6.3004
7.3208,-0.022514,1.2598,-29.365
-15.867,0.009238,-1.1875,28.993
0.21619,0.026101,-0.95414,79.678
15.327,0.011856,0.69656,-7.8178
6.1428,0.008264,0.57781,-15.033
0.98255,-0.074799,0.61336,1.161
1.0192,-0.076075,0.9328,-5.7522
-0.10323,-0.077433,2.4953,-0.20849
-1.1427,-0.012867,4.9432,0.70123
-5.5941,-0.012828,3.2884,3.9728
-8.3265,-0.010562,-1.2998,8.2318
3.4257,-0.007151,-0.6415,9.5589
-13.906,-0.004869,-0.14845,23.544
11.469,-0.007706,0.90433,-1.6724
21.797,-0.043393,0.037664,-67.188
10.013,-0.067141,0.93836,-46.108
-0.3744,-0.075231,1.1446,-27.074
-3.6831,-0.012219,1.2802,11.72
-2.4552,-0.010409,0.2246,-1.493
-2.3445,-0.009568,-0.8629,1.9508
-3.6826,-0.078299,0.085022,-1.7895
-4.5494,-0.078292,1.7052,-2.618
-9.6873,-0.073188,4.642,14.216
-0.67201,-0.06147,2.1253,-0.40685
-4.8499,-0.049772,-0.93165,33.654
4.0469,-0.021926,1.5461,-14.688
7.5972,0.010409,0.82947,-42.478
8.6508,-0.013895,0.28016,-44.049
1.257,-0.008519,0.33641,-29.864
0.9394,0.013088,0.52196,-9.6955
0.046823,0.009244,-2.8586,-0.95867
0.94054,0.012853,-2.9461,6.7851
-1.9209,-0.011052,-0.52318,1.3198
-0.26891,-0.011014,-2.303,-0.60867
-11.871,-0.007858,-2.1162,6.4254
4.0618,-0.007047,1.6171,-8.6976
7.1017,-0.030177,2.0352,-27.062
-34.066,0.030495,-3.0871,54.571
0.35548,0.037267,-0.90373,-70.119
-0.44236,0.019131,-0.10304,39.76
1.8239,0.022593,-0.29679,6.8948
4.1519,-0.00609,-0.38624,-10.211
-2.2687,-0.009458,0.78321,4.3256
-0.78332,-0.005159,-3.3543,3.4944
0.4027,0.012634,-0.78138,-0.42091
-0.8651,0.012672,-4.4112,1.4756
-7.0509,0.013919,-4.3494,1.2596
-4.4586,0.014332,-3.3661,21.087
-8.3795,0.02307,0.026958,52.747
20.946,0.020643,1.8547,-21.195
6.2338,0.026458,-0.18693,-6.6848
-5.2064,0.025991,-0.78624,65.544
12.224,0.002601,0.89501,-32.696
2.2867,-0.019033,1.8306,-14.902
-1.8286,-0.018286,0.20001,-1.8901
-1.9188,-0.019797,-0.81249,-4.1964
0.81173,-0.006662,-1.3646,-0.91163
-3.083,-0.006623,-0.69443,1.5599
-6.4408,-0.002653,-0.78263,-4.1061
2.2226,0.014536,-0.2743,-7.454
-3.3202,0.024524,-0.68124,43.831
6.906,0.031558,0.14654,-19.81
-7.8403,0.033338,0.32987,54.924
7.7441,0.017836,0.75557,-68.021
13.391,-0.003906,-1.7882,-23.262
