MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.74304,0.011675,-5.7878,6.9257
-2.0802,-0.016803,4.6267,1.234
-2.5873,-0.014788,7.3427,-4.1167
2.5948,-0.013879,1.1497,-12.814
10.026,-0.023855,2.6844,-8.1847
-18.316,-0.026219,-1.3434,16.874
-4.478,0.009372,0.33786,-9.9396
4.9423,-0.017854,0.63647,-32.285
6.708,-0.053644,2.0163,-30.969
-14.982,-0.020711,-2.7809,50.808
-2.5531,-0.003522,-0.7555,7.6571
0.28586,-0.001334,-8.7395,-3.852
-0.91779,-0.003672,4.6028,15.404
-0.90071,0.010677,2.4174,-4.1381
-0.56304,0.013322,-2.9166,1.3112
3.2658,0.020712,2.2153,-14.611
-8.8691,0.017406,0.75005,9.0932
2.3924,0.00998,1.7723,0.45151
12.48,0.000276,-1.5715,-4.6867
12.683,-0.027302,0.60214,-46.857
1.1143,-0.022788,-1.268,21.958
-11.807,-0.018996,-3.5402,-4.8388
-0.35616,0.041541,2.1852,-3.19
-0.2711,0.040993,-3.6739,9.2009
-1.0903,0.038961,4.7185,-10.144
-1.6142,-0.004899,6.2331,-3.5102
0.80058,-0.003052,-2.9509,-5.0859
6.081,0.008532,4.831,7.7919
-1.8733,0.005501,-0.30928,0.99607
-4.9414,0.017506,1.2379,2.9294
4.3422,-0.002591,0.34419,-39.409
-28.296,0.014128,-1.2822,44.071
6.5885,0.009215,0.32267,-37.189
-11.999,0.005662,-2.4496,24.989
3.5142,0.011603,1.2508,-14.687
1.9575,0.003082,5.0418,-11.046
-1.0439,0.001242,5.5092,-4.5156
-1.682,0.037133,6.2238,-11.357
-3.5059,0.035011,5.5397,-3.183
-7.4013,0.028163,-1.0033,3.9948
2.3706,0.01696,2.9064,4.924
2.493,0.005522,1.0536,2.0573
11.938,-0.007519,1.2099,-60.006
-4.2101,-0.017744,-0.44152,14.199
-19.382,0.042371,-2.8117,33.964
9.5373,0.032172,2.1161,-6.633
3.4909,0.031552,1.3665,-14.384
-0.21739,0.025071,0.60748,-6.5933
-0.60392,0.023506,3.2748,-4.5877
-2.1351,0.00648,-0.48558,-10.654
-6.0168,0.005089,1.0054,7.5199
4.6993,-0.000354,4.8123,9.5227
13.693,-0.020384,1.7471,-10.748
1.978,-0.029505,2.0693,-26.64
3.7292,0.003131,1.6255,51.472
-1.2035,0.028811,-0.72586,-16.348
-7.5163,0.031351,-0.42099,68.392
0.86087,0.037099,-0.39322,2.7949
1.5615,0.030273,0.082175,-5.4813
-1.4474,0.0437,0.92315,13.01
-0.045654,0.045922,2.3405,0.065185
-2.7906,0.023592,2.4051,10.524
-2.858,0.035346,-4.8789,-4.7772
1.4613,0.032391,-6.022,-10.349
12.54,0.023772,0.11273,-5.2202
-0.40603,0.022346,-0.61505,11.288
-5.1698,0.031642,0.1412,-0.25009
9.0356,0.034254,1.0148,13.555
-14.186,0.021619,0.24468,-9.48
-1.9738,0.037478,0.19745,-12.027
-3.4518,0.003237,-1.6272,0.49656
0.11792,0.002575,-2.4112,9.8625
-0.51795,0.00557,-3.9688,10.318
-1.2797,0.044785,3.4458,-1.7486
-3.95,0.042689,-1.6883,5.7757
-3.4274,0.03672,3.1187,-3.2715
0.97383,0.029605,-0.1216,14.358
2.4973,0.030861,0.27562,-1.234
-2.1668,0.029051,0.50687,-31.222
2.1722,0.033138,-0.16952,46.683
2.7477,-2.4e-05,0.71034,1.4229
10.86,0.005605,2.0631,-31.899
-6.8726,-0.002213,-3.9365,26.699
0.26987,0.011034,-1.1455,-4.5596
0.77137,0.007923,2.3968,-0.12902
-1.787,0.006086,0.061431,-6.3957
-2.0592,0.019359,7.7024,6.2786
10.937,0.02415,-1.6907,2.2314
0.92476,0.02314,1.9941,15.561
-5.5879,0.039345,0.39129,34.369
-11.074,0.054578,-0.40246,14.031
10.201,0.025114,0.27115,-66.814
9.5398,0.005562,3.126,29.901
3.0111,-0.005454,0.028792,-32.121
1.6057,-0.034716,-0.42082,-6.7726
0.9069,-0.034373,2.5452,8.7683
-0.46031,-0.029914,-4.8375,8.7239
-1.0399,0.012113,5.1021,1.5572
2.9336,0.012965,2.3681,11.882
12.832,0.03361,5.85,-10.966
-1.9212,0.026526,1.2347,7.1635
-1.2309,0.018337,-1.068,-14.553
14.662,-0.003177,0.81321,-44.541
-1.2675,-0.025265,-1.6882,-13.937
6.7094,-0.044277,-1.4833,-23.971
-7.9636,-0.031295,-2.6305,-2.6435
3.357,-0.005833,0.21985,1.5803
-2.373,0.005777,-0.064174,6.9712
-0.45433,0.006589,4.6782,-3.9732
-0.5556,-0.031734,-2.4822,-11.465
1.6265,-0.033482,0.15874,-0.94058
1.8595,-0.025569,1.8907,-4.5878
-6.564,-0.011678,0.97541,18.841
5.4787,-0.009602,1.4476,-11.975
0.65721,-0.02748,-0.92112,5.8865
-12.033,-0.000363,-1.8725,-0.93364
-6.3783,-0.005448,-1.0426,26.507
-0.22235,0.004079,-1.0899,-4.8906
-0.9554,0.036746,0.28552,-0.16685
-0.75643,0.036658,-0.5485,-1.0759
-0.29906,0.033823,-0.75614,1.1047
5.3259,0.006935,-4.1666,31.913
1.6235,0.006035,-8.8006,5.8123
0.78017,0.019976,3.2064,-13.31
13.895,0.025079,1.1661,-20.931
-3.0788,0.017315,0.4133,2.5276
-14.057,0.054588,-0.28045,4.4144
2.2825,0.049093,0.59316,-7.9557
2.1006,0.029158,0.098023,39.785
9.2736,0.024164,2.2508,6.0873
0.26213,-0.009366,-0.27381,-2.0889
1.0459,-0.011689,-3.5578,24.777
0.9967,-0.014623,-2.7155,-3.0674
0.0497,0.031997,-0.32589,-3.1591
-2.5933,0.029875,0.16508,-1.0848
-3.6368,0.025947,-0.30297,-8.032
-0.58164,0.018882,-1.4683,-3.3778
12.685,0.017652,0.028971,-23.395
10.407,-0.022529,0.81022,-44.083
-9.4407,-0.039597,-0.89117,-16.228
-17.53,0.025929,-2.5363,36.187
14.026,0.006064,0.71647,-37.685
-0.61389,0.039419,-1.2331,-5.2611
-0.62661,0.040888,-6.6922,31.18
0.86285,0.038758,-6.0498,0.56048
0.5909,-0.016069,-8.1602,-1.2812
1.4862,-0.017458,-0.41925,-0.48188
1.1682,-0.01746,-4.2373,-8.9541
-5.7805,-0.010099,0.14742,10.55
-21.721,0.006819,-2.9554,14.983
-9.5138,0.015573,-0.79911,20.32
4.8653,0.020285,-0.3505,-31.325
6.8016,0.021693,0.77936,-14.26
-15.791,0.020091,-1.8179,29.193
-3.4086,0.02111,-1.0425,10.842
2.0769,0.028022,2.9235,-10.442
-0.3142,0.024973,7.5409,-12.287
2.9493,0.036931,-4.5946,-2.2533
-0.65614,0.034898,3.6214,-0.72899
-2.2925,0.028823,-3.1466,3.5238
1.551,0.02927,-2.3869,7.128
-11.729,0.036533,-0.43969,20.536
-15.366,0.055754,0.66656,56.373
8.452,0.037205,0.090171,-47.522
-0.023599,0.012299,1.07,-12.782
0.20667,0.021083,2.4728,27.546
1.4965,-0.011092,1.1982,11.87
0.54834,-0.010145,-0.73583,5.7107
0.13827,-0.010778,-1.0185,-0.058725
2.4486,0.024015,-5.2789,2.3246
2.7735,0.021927,4.8371,-10.951
-4.3488,0.015382,0.069035,-7.7733
7.5579,0.007917,2.9288,3.4059
18.682,-0.015595,3.076,-8.8608
-7.8711,-0.026984,-0.49277,45.551
4.1621,0.009637,1.0558,7.2059
6.9582,-0.010096,2.3857,-9.9289
1.5314,-0.037984,0.83848,-8.8761
2.615,-0.044032,0.28887,-9.7274
-2.5754,-0.04675,2.3048,-6.3364
-0.067365,-0.04532,6.6722,-4.3558
0.76867,-0.012606,-1.9382,17.253
0.34506,-0.014718,1.2028,-3.4482
3.1842,-0.016543,-0.8403,-9.6204
1.7815,-0.017833,1.1694,2.9588
-5.0536,-0.003388,-1.5334,35.067
3.2759,-0.025818,-1.1271,-34.921
-4.4983,-0.032088,-2.1035,-13.016
3.5376,-0.034202,0.60137,-0.17597
6.6679,-0.033756,-0.74585,-29.398
3.6061,0.009664,-0.095459,-13.024
-0.49167,0.001801,-0.15449,-5.7585
0.37025,0.000992,-3.5121,-6.0529
-0.32011,-0.046121,-1.5475,-3.4196
1.2925,-0.048576,0.11843,-6.2203
1.1148,-0.054285,1.0504,3.1325
6.8519,-0.058834,-0.2399,-4.3633
-0.18723,-0.048756,-1.5177,11.545
-0.58867,-0.019802,-1.5364,-15.618
-8.9314,0.016501,-0.03782,-9.9383
-0.84855,0.018059,-1.233,-18.698
-3.9023,0.035635,-0.98018,7.2797
0.10959,-0.035817,-1.2048,-2.3966
1.6299,-0.035507,3.1862,-3.6806
0.11925,-0.036115,-0.67146,-9.575
-1.2361,0.000563,6.6431,-1.9417
6.2719,-2.8e-05,-3.2909,-8.1674
14.328,-0.004299,1.541,-0.43961
15.273,-0.031478,-4.4492,1.1146
1.4587,-0.045848,0.62299,8.5979
-10.155,-0.017085,-0.69576,-2.5653
-7.828,-0.017524,0.30285,-32.06
15.264,-0.00964,1.6827,-22.22
3.4338,-0.032235,1.1605,-27.192
-1.7992,-0.076462,-3.7641,-0.043657
2.1374,-0.078484,2.9519,-7.5027
0.026702,-0.079643,3.1192,-10.372
0.043875,-0.037773,-0.1412,-8.6138
-2.2031,-0.039895,2.6498,-6.6895
4.408,-0.046809,-8.2933,-4.8867
-5.8198,-0.046659,-5.2336,-16.008
10.331,-0.052117,-2.0863,-1.1492
8.3929,-0.074402,1.0949,-0.58741
12.375,-0.094269,0.59352,38.217
-5.7634,-0.081933,-0.92662,-12.467
2.2193,-0.087855,-1.1988,-6.5895
1.8932,-0.046305,1.5765,9.9092
-1.5165,-0.045626,-3.0325,1.1252
0.09886,-0.048914,1.9099,-14.769
0.94492,-0.078343,0.17447,-9.9609
-0.9404,-0.079877,-1.6346,1.3384
-2.0207,-0.081754,-3.8776,18.716
-8.1403,-0.06166,0.082105,16.77
-0.56157,-0.01998,-0.67067,-9.9713
-10.133,-0.00894,-0.26442,-15.31
7.6477,-0.023776,0.70919,32.045
11.571,-0.045105,1.789,-15.314
3.0646,-0.0415,-0.15817,41.738
-7.0208,0.030389,-1.4828,-5.5629
-2.8166,0.031328,3.6332,-7.9719
0.42744,0.028433,1.2756,19.234
2.2419,-0.050351,-3.4849,3.517
-3.1307,-0.052805,2.4811,-5.4087
-8.5969,-0.057222,1.5631,13.594
2.4592,-0.044659,0.64777,-8.6767
5.6367,-0.042887,-2.38,-4.7684
8.7569,-0.026535,-1.0238,-7.4066
-14.228,-0.003595,0.17486,5.4733
-10.386,-0.015019,-1.1703,20.064
-12.821,0.023128,-1.4675,13.316
2.5317,0.002361,0.65789,16.24
-0.8491,-0.002163,3.2239,-8.319
0.36925,0.000337,3.8662,-10.813
0.38021,0.027214,-1.3942,-3.7551
-1.9012,0.026361,2.8718,-1.9558
-4.4425,0.029913,2.1787,1.497
7.9563,0.023167,1.5634,-4.0488
10.577,0.003937,-0.014333,9.8095
-10.83,-0.006423,-0.85808,56.446
1.4481,-0.018453,-0.70947,8.1262
-6.1717,-0.011353,-1.6296,30.441
-3.7505,-0.005365,-1.3768,15.269
-1.52,0.042094,-1.5264,-10.682
0.099558,0.051816,-4.6105,-1.0161
0.46159,0.048702,3.0069,2.2895
0.30855,0.001265,6.4215,-4.9772
-0.46214,0.000736,0.43745,0.2971
-16.644,-0.004643,-1.0306,3.7999
4.5471,-0.003491,3.1041,-7.496
-20.087,0.003939,0.80134,24.462
2.3245,0.01796,1.4826,-46.651
9.3192,-0.020591,1.8312,-6.121
1.7614,0.002331,-0.21394,-6.9057
-7.5058,0.015298,1.1138,26.497
4.1024,-0.004802,1.0392,-9.0792
1.1624,-0.012812,0.1802,3.2868
0.81267,-0.010665,-1.6774,7.1674
-0.51064,0.047147,2.0871,3.1257
3.1143,0.046904,-4.0469,5.025
0.12498,0.047813,1.1101,3.4028
-8.2094,0.067658,-0.35522,-0.29305
0.55291,0.065332,0.26701,3.3653
9.3984,0.037274,-0.35174,50.002
22.833,0.024211,2.6969,-43.068
-8.4828,0.044542,-1.7733,14.822
4.3619,0.032127,-0.97049,9.95
5.5422,-0.010765,1.4049,-3.2513
1.9522,-0.025147,4.1709,-0.91029
0.71164,-0.017623,-5.9368,12.82
0.7373,-0.011008,-0.94719,2.1286
3.8859,-0.011837,-1.3312,1.5779
2.0416,-0.007524,-0.74927,-8.2443
-17.286,-0.006337,-3.4395,3.3348
-0.84782,0.009272,0.35768,-0.73182
1.0236,0.009731,0.13893,-17.745
7.6583,-0.001274,-0.38746,-7.0902
-2.326,0.020921,0.2424,-16.625
5.7062,0.005172,-0.42982,-17.822
-2.425,-0.024605,-2.9544,7.9016
0.50022,-0.027921,4.0615,-9.7574
0.58685,-0.016896,-5.4961,-4.0518
1.5303,-0.015999,-0.88152,1.8315
1.5446,-0.013674,-1.1405,1.9808
-13.61,-0.008429,-4.4836,13.934
-6.7341,0.02083,-1.2489,-0.58725
13.171,0.002514,-1.6517,-17.854
16.791,-0.036289,-0.9704,-8.1421
4.1479,-0.022743,-0.84679,27.063
1.3605,-0.006436,-0.31693,-18.822
8.0949,-0.010935,3.5358,-31.544
4.5048,0.056101,2.3112,-6.4205
-0.18292,0.029288,-1.2978,-4.6045
1.0361,0.024494,-1.7054,2.7761
0.94263,-0.012018,1.8092,-8.0406
4.7593,-0.01414,2.3501,-8.6163
3.417,-0.012499,4.5321,8.2115
-3.739,-0.002727,1.2418,16.691
-15.702,0.030565,-1.486,-1.501
3.5989,0.052605,0.045265,-0.33922
-1.7583,0.047757,-0.35612,35.591
-2.8696,0.067617,-0.65126,-3.5941
-5.1105,0.072739,-1.3735,7.5587
1.3483,0.012446,1.3019,-3.8926
-0.46736,0.019682,-0.23212,-3.3516
0.67889,0.025112,5.4102,-9.446
1.8079,0.02339,-0.75018,7.2873
-0.61016,0.021867,-3.2342,2.7616
-2.2586,0.015053,-3.8773,-6.3356
-13.842,0.022557,-1.7675,-4.2315
7.9296,0.011732,1.6797,-17.648
-5.5756,0.028787,-0.48907,54.064
-2.9478,0.064041,-0.59045,39.419
6.269,0.070987,0.28941,-18.791
13.724,0.039278,2.3172,-24.888
