max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.36,0.22842,1.5666,7.6331
201.5,0.21245,0.89926,13.203
194.83,0.22218,0.33884,7.9738
185.14,0.20912,-0.27158,0.47625
139.06,0.21708,-2.2688,13.374
105.25,0.26466,-0.10388,14.323
58.711,0.26241,1.1711,1.8563
31.315,0.26665,2.442,2.1306
35.93,0.24478,0.74334,1.1344
77.216,0.25999,5.051,6.0725
136.5,0.27174,3.6926,6.4788
161.85,0.28052,0.13848,15.143
205.33,0.28782,-0.77471,12.397
202.19,0.24716,2.0079,10.707
191.03,0.22877,-1.4025,10.818
181.9,0.21829,0.56209,6.0406
149.83,0.24884,-1.9851,14.652
106.75,0.2254,1.8298,11.659
56.949,0.23891,0.92979,8.4094
27.246,0.24495,0.20062,6.9725
18.134,0.27508,1.177,4.2119
39.121,0.28484,4.3347,6.6569
106.46,0.29263,-0.87368,12.081
169.72,0.28859,1.7972,2.585
189.68,0.25496,0.83396,6.8463
209.19,0.23965,1.1916,2.1113
190.35,0.2219,-1.2188,7.1244
183.9,0.22343,-1.3542,9.7756
149.81,0.2095,0.22354,2.2613
110.68,0.19354,3.3635,1.0456
55.168,0.20786,0.81346,9.2856
17.899,0.22447,-0.21571,5.1238
30.009,0.24963,-3.6643,6.9294
75.019,0.24907,-0.88168,1.2025
111.64,0.25184,-0.74001,7.2094
168.63,0.24931,1.5808,10.847
197.82,0.24264,0.36762,4.915
202.58,0.21447,2.2753,4.7881
187.17,0.19915,0.98985,2.9706
165.54,0.19792,0.30443,9.6331
144.5,0.20177,-0.99279,6.5525
111.65,0.20012,1.1971,5.5544
58.391,0.20492,1.7721,4.0744
27.208,0.20581,1.643,2.2788
36.423,0.22688,-2.3057,2.7281
60.528,0.23573,-4.748,7.91
123.46,0.23725,1.4437,5.0144
172.61,0.22946,2.6395,3.5606
200.03,0.21209,0.47629,2.5888
200.13,0.20227,-0.46607,2.9238
194.75,0.18896,1.2235,5.9613
172.05,0.1959,-0.6869,8.5581
150.38,0.2053,0.14088,9.5844
112.25,0.23535,0.53079,13.133
55.406,0.23678,0.65579,6.1638
28.29,0.25204,-4.4734,8.0713
32.886,0.21429,3.803,4.07
70.403,0.22552,-0.064344,7.1413
124.2,0.23751,1.4273,7.6781
152.77,0.23454,2.4482,9.575
191.8,0.24026,-0.54004,11.817
203.73,0.2475,1.0926,15.219
183.01,0.21202,0.007184,4.1156
168.99,0.20866,-0.10323,3.4556
136.12,0.21823,2.3745,11.193
110.45,0.23823,1.2395,17.357
52.371,0.24448,-0.61054,4.5175
23.063,0.24463,-0.4397,3.3238
32.978,0.25319,-3.0383,2.4513
71.109,0.25248,1.6693,4.835
124.93,0.25867,-0.18901,5.4088
160.28,0.25783,-1.1182,10.676
198.7,0.25557,-0.53137,7.8738
201.95,0.24099,0.12627,2.6694
198.33,0.20793,-0.38415,3.7419
165.76,0.20802,0.53044,3.6638
143.81,0.22812,0.38321,10.088
106.74,0.22467,2.1731,10.522
52.105,0.23789,-1.3769,5.2763
21.381,0.24478,-2.281,5.0875
39.937,0.24845,-1.7546,4.3594
85.464,0.24946,3.103,3.6888
124.53,0.25862,2.8197,6.3656
179.99,0.24286,3.3655,2.23
186.02,0.23264,2.1273,7.8888
200.55,0.22152,-0.19006,4.9481
188.5,0.22477,-2.0505,9.3631
171.44,0.20676,-0.085896,9.84
142.5,0.20453,-0.033118,3.8069
107.7,0.25696,-0.4932,11.474
66.554,0.25082,-2.3432,3.7244
25.325,0.24938,1.7026,2.0275
22.882,0.25484,-0.99598,9.0644
47.873,0.2646,-2.4883,7.3188
115.93,0.30143,-1.1217,17.891
171.11,0.30421,-0.77584,6.96
192.94,0.29708,0.71097,11.116
205.67,0.25785,-1.7314,5.6906
201.6,0.22632,-2.6668,8.735
179.44,0.22087,-1.5022,6.9013
145.69,0.21097,-0.79945,3.5394
100.32,0.30454,0.29047,23.663
55.813,0.3132,-1.3345,10.331
28.919,0.31348,3.3113,3.0131
33.025,0.24921,5.0377,1.8869
55.76,0.26804,1.0703,7.3719
134.93,0.26559,2.387,4.6494
165.84,0.25439,1.1578,6.6225
197.95,0.25399,1.9946,4.6313
201.54,0.2224,2.2273,1.5725
190.36,0.1993,0.96686,2.595
165.24,0.20369,1.9564,6.98
143.43,0.22766,1.2342,8.8713
105.57,0.22952,0.22414,3.7931
60.581,0.21524,3.1491,1.7381
33.904,0.21724,4.945,2.6688
28.269,0.31566,4.0214,4.8394
57.68,0.32013,6.379,7.63
131.65,0.32242,1.5707,10.938
152.5,0.30752,-0.7835,9.995
174.28,0.32116,-2.6717,14.466
211.08,0.31336,-2.0141,8.0088
199.84,0.26505,-1.2745,5.3019
174.85,0.23606,1.3151,5.6775
143.8,0.2294,1.0679,7.4688
105.49,0.23326,-0.21719,4.9956
52.437,0.24993,1.3078,7.6081
19.222,0.25933,2.0536,4.1763
24.291,0.23924,2.68,4.195
57.127,0.24924,3.3377,6.2256
114.12,0.25059,1.0293,7.2194
177.68,0.24432,0.22517,5.5188
193.2,0.24542,0.68697,10.972
205.96,0.2366,1.2946,6.8819
191.29,0.21125,0.9592,5.2856
172.34,0.20779,0.89878,4.1269
145.48,0.2314,-0.64844,15.438
111.41,0.29652,-0.78352,11.217
64.659,0.28973,-0.35852,5.3369
20.371,0.29612,-1.5377,3.3519
18.082,0.27449,1.6137,7.5869
61.012,0.27551,0.24634,5.7494
133.03,0.27509,0.513,3.3613
166.32,0.26911,-2.7912,7.7406
191.95,0.26576,0.64564,7.3856
201.13,0.24888,0.053281,7.3513
201.78,0.22092,-1.8071,2.6775
168.09,0.2647,-0.59255,14.468
131.78,0.29671,0.13523,18.427
103.17,0.25826,-0.84986,11.199
61.2,0.2646,0.72514,5.1488
34.1,0.26235,-0.82902,3.3663
34.105,0.29635,3.2974,2.2956
64.587,0.29707,0.73,3.4944
115.69,0.30083,-2.3033,8.5863
171.72,0.3011,-1.5825,3.6331
205.02,0.26761,0.00431,4.0844
210.57,0.27708,-3.6631,21.397
205.47,0.25158,0.15153,6.8019
181.38,0.24849,0.31612,6.0775
134.48,0.23011,1.3189,3.7538
112.58,0.22227,0.43381,2.1363
65.75,0.21596,2.9338,3.0538
31.28,0.22111,1.5546,1.7481
27.945,0.26423,3.406,3.8575
43.874,0.26826,1.8637,5.2631
126.97,0.26789,1.1803,1.9844
163.61,0.2895,-3.1238,13.429
196.13,0.29399,-1.862,9.1906
203.38,0.26001,-1.1794,5.7081
199.59,0.23167,-0.6648,5.5069
166.28,0.24226,-0.60022,6.8144
153.79,0.25282,-2.1974,9.2844
111.48,0.2478,-0.13252,15.554
46.583,0.25214,-5.5575,3.3463
28.397,0.24768,-0.011686,1.4656
28.465,0.23212,3.2897,1.8506
69.171,0.25396,3.1973,5.3731
109.89,0.25259,-0.58599,5.0613
180.87,0.24684,2.1098,6.3375
203.82,0.23275,1.7216,6.235
202.49,0.21733,0.27929,3.4281
195.04,0.20502,0.71887,3.5913
161.94,0.21464,1.1835,6.965
153.49,0.23435,-0.66377,15.779
103.09,0.20568,0.55115,8.8669
62.48,0.22119,1.6761,4.0069
17.109,0.22913,-0.82802,1.6294
30.727,0.24809,-0.60163,4.3413
59.044,0.25016,-0.61899,5.0675
128.43,0.25001,0.32268,3.1388
175.73,0.25321,0.56851,8.5244
199.03,0.24106,1.5803,5.8488
200.39,0.21775,0.91296,2.1106
196.82,0.21203,0.35254,7.5894
176.35,0.20273,0.41712,4.255
144.25,0.19826,1.6449,2.5931
105.13,0.25348,-2.3652,10.546
56.009,0.25401,-1.4652,7.105
23.086,0.25025,1.5557,3.0563
34.469,0.22934,-0.19296,1.33
70.239,0.22788,-2.2353,1.0538
136.74,0.23182,-3.1937,4.485
168.7,0.22352,1.0522,2.02
191.22,0.2016,-0.061015,1.5794
201.95,0.19001,1.4466,2.0913
186.13,0.19589,1.4612,7.1131
172.35,0.18919,-0.99921,4.2475
143.31,0.24117,-0.54643,10.128
98.714,0.19832,2.0935,4.8681
46.404,0.22213,-2.5315,3.8981
20.201,0.23467,1.4393,8.9244
40.995,0.25106,4.3657,1.3094
50.423,0.25804,-1.0517,6.0675
119.56,0.27103,-0.034986,9.3588
171.31,0.25783,0.48585,3.8538
198.42,0.25674,0.69765,9.6225
203.8,0.22802,-0.44471,6.8519
199.27,0.2161,2.3699,1.1444
159.77,0.19819,1.2345,5.0956
142.45,0.20512,-1.0628,2.6063
97.991,0.27979,-0.14784,29.48
56.205,0.28907,-0.74784,7.96
20.751,0.28835,0.74799,6.7
32.877,0.23715,-2.8506,2.6269
60.767,0.24521,-2.793,8.5988
134.34,0.24595,1.9987,1.2488
169.04,0.23001,0.41952,6.7756
186.57,0.2285,0.45632,3.0519
194.79,0.20681,-0.46104,6.1531
186.22,0.1976,-0.79646,2.925
172.79,0.1961,-1.5569,3.8738
147.13,0.21472,-1.0791,13.563
111.19,0.23963,0.53582,13.666
61.392,0.23888,0.76082,5.2006
25.673,0.2371,0.10666,2.9994
25.332,0.31117,0.98305,10.197
85.451,0.31215,1.5657,2.7119
116.16,0.3109,-0.86765,4.6763
165.21,0.30912,-0.37182,16.35
196.98,0.29404,-0.43501,7.2775
203.15,0.27425,-2.0274,5.6044
191.79,0.23457,0.68721,2.92
162.83,0.22689,-1.0732,12.296
148.78,0.23611,-0.17043,18.151
104.3,0.30321,-1.8805,19.161
63.949,0.29755,0.41949,11.48
20.3,0.29718,0.29033,2.5256
32.518,0.24325,3.2167,2.6444
68.129,0.24346,-0.52565,4.4019
123.12,0.25666,-1.484,12.739
171.17,0.25903,1.2619,6.0406
191.43,0.24158,1.5987,4.4481
193.98,0.22128,1.7813,7.8488
184.64,0.20641,1.1709,4.5713
164.08,0.21726,-0.61454,5.3394
146.97,0.24899,-2.6118,16.174
106.97,0.27829,-0.44684,16.954
62.113,0.25516,0.95316,6.8606
23.061,0.27228,-2.476,9.0856
36.129,0.29912,-3.5496,5.0363
71.817,0.29795,1.358,2.4406
115.47,0.29714,1.4747,4.5731
171.34,0.28356,0.47052,6.1669
190.14,0.28465,0.75733,8.6288
192.27,0.23736,1.29,1.0563
186.72,0.20992,1.7295,3.2956
170.93,0.21465,1.1191,5.0869
136.89,0.25616,-0.053089,17.354
101.26,0.23326,-0.51317,10.31
54.388,0.22997,1.4868,7.7569
33.918,0.23822,-0.94234,3.5063
30.222,0.28052,-3.2909,7.5375
62.507,0.28522,-1.0833,7.5713
119.37,0.29128,-2.1916,6.7638
169.01,0.29193,-2.2458,3.875
194.81,0.25584,-1.859,5.9031
202.47,0.26704,-0.92636,17.174
185.49,0.22189,0.66322,2.6694
167.7,0.22309,0.052802,14.975
154.99,0.23793,-0.74442,16.471
103.71,0.25456,-3.3295,12.484
59.605,0.25059,0.7705,4.6681
32.906,0.27273,-5.7837,6.3088
27.651,0.24318,0.31772,6.9463
86.513,0.24491,1.9504,1.6475
118.36,0.24037,-0.95797,2.6619
174.34,0.25937,-1.3121,9.2775
188.2,0.26003,0.94966,9.1688
191.85,0.26784,-2.2427,9.5619
189.05,0.25634,-0.55311,5.2019
169.12,0.22358,-1.0135,5.7769
133.68,0.24836,0.88925,12.329
102.66,0.2403,1.4792,10.081
66.12,0.23961,-0.72083,6.2706
21.331,0.27264,2.725,14.049
34.454,0.27677,-2.4736,3.85
74.961,0.27709,-2.066,2.0219
115.68,0.27287,-1.0493,5.39
159.71,0.26233,-0.95347,8.8531
194.74,0.26232,-3.1167,8.8463
205.0,0.26146,-0.45903,17.235
185.66,0.22537,-0.16944,9.8706
170.87,0.21843,-0.90486,5.6681
152.02,0.21665,1.0729,4.6238
104.82,0.28522,0.13784,16.808
57.182,0.27991,-0.38716,6.0144
25.494,0.27934,-1.1413,0.92125
30.804,0.27264,-1.6149,0.81125
52.524,0.27801,-2.3073,8.5025
125.67,0.27865,-0.21564,3.2013
166.14,0.28009,-2.1448,8.4606
185.82,0.31427,-3.133,12.299
200.55,0.30194,-1.4504,9.0875
187.98,0.27829,-0.56078,8.1944
175.39,0.2648,1.0538,4.7488
143.21,0.25217,0.85659,2.5963
