MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.0632,-0.017769,-0.065692,-13.768
-5.4438,-0.009099,0.58431,6.0399
-0.22276,0.044099,0.064169,-3.5767
1.1764,0.013282,-0.55528,-65.702
-8.516,9.1e-05,-0.53514,-33.927
9.8282,0.003106,-1.2692,-23.597
6.4588,-0.015913,-0.39903,-11.85
8.5493,-0.022504,-0.033053,-48.811
11.875,-0.019314,-0.50389,28.376
16.858,0.018044,-1.1358,-37.38
11.268,-0.006019,0.10653,-4.9177
0.20277,0.036329,-0.9582,-21.13
5.0954,0.0249,0.60638,-22.482
-3.4655,0.025731,-0.71862,171.48
-4.5738,0.006458,2.0862,-9.7664
-7.545,0.014547,0.2168,40.984
-3.8377,0.040534,-1.4131,112.41
2.9808,0.03869,-1.0221,-21.862
5.8633,0.013907,1.873,-4.84
6.8853,-0.004682,1.089,-31.976
3.8984,0.016004,0.64319,-73.364
-19.644,0.024326,0.086241,9.2801
-3.7588,0.038263,1.0286,105.64
4.459,0.016254,-0.76113,-27.644
4.483,-0.00228,-0.47155,-12.347
0.48978,-0.012606,0.82845,-6.8645
0.71578,0.030655,-1.8667,-41.681
-3.0247,0.001582,-1.0111,70.644
-4.3577,-0.001767,-0.59099,-11.506
-17.42,-0.000388,-2.1,108.85
0.000216,-0.011129,-1.8549,17.32
4.1085,-0.029573,-0.26391,-44.916
11.364,-0.052279,0.59026,-73.253
-7.1384,-0.017784,0.28331,13.79
-13.755,0.012037,0.12567,56.803
4.928,0.015952,0.085941,-1.209
1.0751,0.01474,-0.42448,53.563
-1.4012,0.018818,1.0005,-22.879
-7.9383,-0.012314,0.50539,90.504
0.41126,0.029483,-0.36406,-13.446
-10.717,0.021013,-1.2939,220.03
-2.0855,0.021853,-1.6279,-21.091
0.69871,0.013458,-1.9328,30.531
11.698,-0.009409,-0.41684,-44.581
-11.939,-0.010786,-0.26267,-84.768
1.8399,0.017094,0.055386,19.951
-0.008495,0.034583,-0.65225,85.538
4.3953,-0.006994,-0.34199,-27.674
-2.9069,-0.013416,0.5726,-13.501
10.772,-0.030369,0.6976,-31.444
-2.4007,0.006312,-1.3225,-7.3855
10.184,-0.016107,2.133,-21.71
-3.5393,0.011158,-1.8468,50.09
11.812,0.007397,0.49412,-21.031
5.8265,-0.008093,1.0393,-22.234
10.582,-0.002659,0.005236,30.68
-6.9275,0.016244,-1.0156,34.417
37.924,0.005555,1.1025,-178.19
-9.8717,0.019929,0.26982,40.749
-0.40114,0.003219,-1.3699,39.137
6.278,0.004583,0.49467,-21.391
-3.06,0.007898,-0.60533,57.091
-3.5955,-0.045645,1.0995,-29.8
-2.6103,-0.056441,-0.54491,-40.575
6.7908,-0.061399,1.5752,-58.65
-8.5836,-0.041902,-1.6338,25.955
7.6092,-0.029962,-0.18866,-20.249
4.3813,-0.031784,0.77731,-25.935
-39.956,-0.001087,0.031475,160.45
-21.154,0.038815,0.17453,42.346
8.1489,0.030919,-1.2081,-44.216
-0.48648,0.047432,-0.022842,7.7719
4.9302,0.041114,-0.13326,12.219
-5.0593,0.038957,-0.68326,-22.823
1.6908,0.035856,-0.9534,-10.99
5.1348,0.031114,-0.74784,-24.79
-2.4985,0.031576,-1.2277,33.235
-11.562,0.063294,-2.2617,23.865
2.9666,0.048321,-0.14159,-18.863
6.8446,0.019455,0.84938,-46.175
-21.35,0.055651,-0.17145,260.66
-19.379,0.052682,-0.5534,24.732
11.695,0.037296,-0.53604,-60.606
-2.3128,0.05876,-0.92577,15.832
2.0509,0.047404,-0.76119,-13.296
-0.38113,0.029395,-1.1112,-28.513
-2.7938,0.031713,-0.35632,4.5704
-2.0579,0.048525,0.99923,57.745
-5.2673,0.058916,0.56937,-6.6546
7.2887,0.038335,0.26034,-40.85
-5.0904,0.018276,-1.5445,-1.1532
-28.088,0.032,-0.82855,84.261
12.126,0.028158,-0.074381,-141.3
-14.399,0.042357,-0.88132,85.392
6.3424,0.023749,0.78604,-19.246
-11.196,-0.078451,-1.5537,72.443
-3.9729,-0.066436,-0.78911,27.19
-2.099,-0.070943,-0.86411,18.872
2.1038,0.009541,-1.0843,-19.269
11.277,-0.000372,0.1213,-74.044
-7.2766,-0.025263,-0.33356,-27.694
-2.0975,0.01406,-1.5676,99.961
-4.6388,0.003514,-2.5724,2.2321
-5.1404,-0.015439,-1.3065,5.021
-6.3175,-0.071726,0.62269,-11.366
4.9928,-0.10757,-0.40925,203.33
3.9833,-0.090698,0.88311,-19.26
3.165,-0.061754,0.91838,45.353
6.9583,-0.061117,-0.91704,-22.125
12.444,-0.073711,-1.217,-30.892
-6.1324,-0.086314,-0.06218,-25.259
-3.538,-0.10256,-0.25662,87.041
-0.87674,-0.095432,-1.4615,-31.109
2.9214,-0.090851,0.55449,21.346
3.0907,-0.066427,0.19963,4.9924
5.6286,-0.048202,-0.3594,7.0313
-5.5539,-0.040176,0.39476,21.344
-5.4183,-0.048323,0.56282,-20.862
-3.2971,-0.06038,0.58018,-22.575
6.6152,-0.089828,0.91545,-29.887
-6.3022,-0.079614,0.65503,15.235
12.797,-0.088403,0.60503,-30.632
-9.5084,-0.078186,-0.11511,81.301
-3.4419,-0.07387,1.1904,-67.499
4.9982,-0.090301,-0.014414,-48.499
18.373,-0.10505,2.3016,-63.044
2.9339,-0.085945,1.0217,-30.147
-0.43963,-0.071017,0.23767,-28.258
2.7594,-0.096913,0.69184,-80.996
0.058599,-0.11694,0.13489,-89.177
-1.8853,-0.1095,1.6273,13.935
-4.9468,-0.11314,1.0625,-31.177
-13.003,-0.098169,0.7771,-17.504
-19.382,-0.09622,0.8271,-25.522
-2.2985,-0.086174,0.031964,9.1617
3.3795,-0.071654,-0.71248,-40.413
21.661,-0.098553,-0.29234,-73.738
15.287,-0.11094,2.1986,-60.383
5.6274,-0.088175,2.9938,-2.2119
-5.1487,-0.070311,0.40974,-0.89805
2.8289,-0.10581,-0.28609,-101.09
8.9231,-0.1457,0.006964,-43.542
-4.2405,-0.13588,-0.12567,-23.454
5.9478,-0.068198,0.93459,-9.1662
0.95986,-0.059637,0.049176,-14.644
6.6568,-0.069235,0.84918,-26.486
6.1353,-0.11293,0.15404,-55.378
8.8883,-0.13548,1.4846,-75.853
21.978,-0.14113,1.3797,-46.453
-2.1755,-0.1235,0.5707,-13.298
2.7244,-0.089035,2.2908,-1.3766
-17.473,-0.042132,0.18181,100.79
-16.154,-0.049932,-0.38902,-4.6502
10.677,-0.07016,0.47904,-27.731
0.82612,-0.076021,-0.5036,5.006
-4.6326,-0.030336,0.30666,-24.506
1.1289,-0.030007,0.67125,-4.1087
-3.4717,-0.034875,0.49625,-7.426
8.9346,-0.084083,0.32611,-14.093
-1.3911,-0.10109,-0.41834,27.832
11.952,-0.10404,1.2768,-34.643
2.1285,-0.10228,1.1928,-18.588
5.2605,-0.077223,1.6879,-29.266
-2.2804,-0.042636,-0.14611,73.723
28.261,-0.071387,0.70805,-190.79
-14.87,-0.08937,-0.048891,-18.446
-8.3652,-0.024093,-1.7815,26.016
5.5703,0.038073,-0.32126,-9.0956
-5.4606,0.025836,-0.65668,22.952
4.8067,0.035366,0.54332,-3.1657
6.4465,-0.053771,0.29818,-8.9574
-10.191,-0.039097,-0.046263,114.07
-1.1038,0.006236,-0.42612,-5.8574
2.4377,-0.01705,0.73985,-23.503
5.5086,-0.020193,-1.69,-7.906
7.1534,-0.015818,0.22596,5.1329
-17.794,0.009664,0.10513,-26.53
10.607,0.013335,-0.62682,-0.085865
-8.2355,0.025948,-0.009458,23.702
-6.3674,-0.034053,-1.4992,59.44
2.3376,-0.016697,0.71539,5.5619
-1.9998,-0.013924,0.56539,-6.8804
-0.80456,0.036497,0.57025,90.878
18.35,0.039822,1.5258,-15.297
24.057,-0.004439,3.6959,-95.547
-6.9966,-0.040129,1.4619,26.308
6.4207,-0.020825,0.33206,12.304
-3.3336,-0.020026,-1.077,-25.782
26.22,-0.042163,-0.4228,-87.944
1.6946,-0.054279,-0.45475,44.774
2.7885,-0.051145,0.41261,-30.638
1.127,0.017713,-0.12712,11.975
-0.1008,0.017894,-0.71254,-9.6277
7.5359,0.005738,-0.73754,-29.07
-3.6289,-0.007973,0.14233,67.863
-15.536,0.033287,-1.6271,53.763
-16.774,0.041464,0.29302,14.113
-5.6492,0.023577,-0.54101,-41.782
-8.8581,0.020392,-2.4459,14.99
3.5169,0.001935,0.1451,-64.496
4.4776,0.008621,-0.95073,11.316
18.798,0.013614,0.067326,-125.84
-1.8617,0.009905,0.33469,14.247
-1.5187,0.040389,0.99495,16.735
-3.2384,0.052596,0.28454,30.883
-3.7935,0.094441,-0.59046,70.515
0.42168,0.016375,-0.5606,75.174
3.8908,-0.003076,-0.030046,-45.301
1.39,-0.006952,0.040093,-63.851
-5.0638,-0.016045,-3.3939,-18.122
-0.30009,-0.010781,2.5012,-10.525
-7.8007,-0.000271,-1.0828,-13.061
-10.824,0.053625,0.046343,225.75
-10.946,0.05771,-0.7606,147.77
-2.8358,0.049995,-0.86824,18.483
4.8353,0.039584,-0.45797,-29.354
4.0082,0.023997,-0.46839,-10.607
-0.067884,0.027605,-0.56839,-24.299
8.7623,0.070923,0.63647,-60.866
-0.4474,0.061075,0.99203,88.184
0.9234,0.071146,-0.58783,108.28
7.9722,0.040447,2.9781,-55.511
0.52391,0.026959,0.14828,2.4602
-11.092,0.045482,-0.33575,86.624
17.528,0.085286,-0.55658,52.712
15.543,0.053544,0.11147,-136.57
-0.48408,0.06019,-0.37117,28.843
-2.9446,0.041728,0.7391,6.431
0.24036,0.045087,-0.096318,-2.4468
1.2161,0.06232,0.95368,33.786
0.87132,0.053858,-1.6415,61.194
11.746,0.054717,-0.6859,-39.481
18.968,0.01232,3.3342,-84.806
-11.975,0.052514,-0.57479,97.799
-7.4962,0.028957,-0.029651,-2.6295
-26.58,0.090742,-0.11368,104.43
-2.0636,0.097561,-0.38451,-61.428
-1.7138,0.051534,-0.84146,77.741
-0.28684,0.045678,-1.1991,11.053
-3.3539,0.002827,-0.28883,-27.209
-1.738,0.013231,-1.0992,7.2885
-0.95629,0.010606,0.12575,-23.979
3.5017,0.076908,1.5806,39.879
5.9169,0.072848,1.1612,4.4545
12.152,0.048683,0.88131,-45.696
-5.0603,0.06495,-0.55272,45.684
-0.99824,0.052941,0.16742,10.531
8.1739,0.036174,-1.3916,17.62
15.377,0.009535,-0.36244,-129.72
-4.1668,0.03355,0.53062,-58.574
6.8415,0.027303,0.097976,-38.662
2.0819,0.049888,0.75824,7.8016
7.9051,0.051931,0.49783,-18.576
10.573,0.033833,-1.4522,-5.8936
4.9558,-0.004444,0.85269,-42.085
-1.9052,0.050172,0.20824,42.665
12.383,0.044129,3.3534,-63.635
0.97216,0.0177,2.0194,-16.83
-6.1315,0.037192,-0.23551,43.641
3.4021,0.048012,-2.0195,39.93
-12.467,0.057079,-0.89037,146.47
-16.099,0.06195,-0.92231,87.211
0.91366,0.062282,-0.82995,-32.101
-7.5764,0.044127,0.005315,9.3869
-3.4199,0.04041,0.7199,-3.6409
1.4247,0.022783,-0.7051,-20.808
5.5763,0.04484,-0.80024,-39.925
-13.46,0.058363,-0.24468,63.7
0.33458,0.054707,1.0505,-51.0
-9.003,0.055115,-0.95857,1.33
0.38586,0.041636,1.9866,-0.74852
-3.9843,0.05313,0.35254,1.7904
-1.5662,0.082877,-0.9683,-24.947
-15.873,0.049054,-0.60024,12.897
-12.946,0.060983,-0.23288,69.609
