MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.859,0.010539,-1.3803,92.166
-9.1918,0.015964,-1.4824,3.7586
17.108,0.009885,0.67736,-35.491
1.7495,0.00059,-1.0011,-11.053
1.5592,-0.009145,-1.5622,-12.723
-9.0925,-0.01072,-2.3831,31.238
7.8543,-0.000827,1.4274,-20.665
2.1474,-0.033572,-1.6664,-41.003
-3.5002,-0.013791,1.6405,53.699
4.6063,-0.008392,2.4461,-53.443
-4.6177,-0.000881,-0.94627,-13.042
-8.2457,0.000799,-4.9685,-12.933
2.1513,-0.001289,-1.1789,-18.495
-2.1845,-0.005837,1.569,-6.8276
3.5463,-0.000518,1.9287,-32.153
0.049692,-0.003126,-1.2247,-18.089
-4.4625,-0.006722,-0.58586,-31.984
3.8696,-0.021039,0.41831,-7.6977
4.504,-0.020483,-0.021274,-11.976
-0.85578,-0.028634,-0.76505,-9.1138
4.6651,-0.02637,-1.5831,-35.887
0.18536,-0.040595,-2.3275,-26.754
0.62831,-0.009997,2.8051,16.947
-12.432,0.002245,-0.96713,83.206
4.0011,-0.00096,-0.47755,-24.281
18.084,-0.025469,2.8704,-38.539
2.3389,-0.030866,-1.4449,-40.389
-11.475,-0.026202,-0.098382,-0.79991
-5.5484,-0.010055,-0.98449,-21.37
8.8052,-0.015969,1.0947,-16.109
5.9486,-0.02913,1.1301,-28.812
-1.3519,0.000988,-1.4387,7.475
0.094756,0.004822,1.9433,18.351
1.0364,0.016557,-0.10118,2.2097
-6.1268,-0.023424,-1.2435,26.485
-2.1838,-0.013631,1.3592,5.1694
-6.6446,-0.004314,-4.5512,6.7326
-2.7559,0.006792,-1.3033,63.75
-9.3248,0.005869,-1.0685,-38.275
-2.0905,-0.003669,0.37798,-15.786
12.061,0.009292,1.6919,-3.8812
0.88388,0.010428,-1.604,-1.5451
8.1671,-0.008305,2.0565,-23.749
0.5839,-0.036843,-1.4123,-6.2612
-6.3976,-0.023225,-3.9554,67.89
-1.7889,-0.001312,-0.37482,14.249
4.6047,0.001309,2.7078,-37.551
4.71,0.003872,1.1356,-7.7917
-8.9894,0.010457,0.27518,47.221
-1.7803,0.008064,-1.1269,-19.936
1.4668,-0.000876,-0.26718,-11.661
-5.6679,0.014184,-0.47065,-0.1473
12.322,0.00074,2.1182,-41.717
4.8308,-0.0217,1.0724,-34.706
1.866,-0.024683,0.28282,-14.535
3.9752,0.023934,-0.83595,-31.397
-1.8457,0.032777,-1.229,-6.071
-1.1726,0.016578,-0.79845,15.712
4.9208,-0.002649,-0.19082,-45.862
7.7833,-0.011558,2.312,-35.128
2.0514,0.002547,2.6515,50.66
8.6278,-0.006057,3.2245,-29.697
-5.7985,0.013455,-1.5658,14.028
-18.321,0.028014,-2.0193,15.592
-3.5201,0.03282,-1.0804,-39.604
-1.197,0.017986,-0.30123,-1.3675
-10.335,0.014366,-0.34082,-21.321
4.4182,-0.020753,0.11541,-19.984
3.1111,-0.024321,2.7474,-33.357
-1.342,0.007108,1.4779,66.476
-0.29619,0.012469,-1.8395,-43.648
5.6288,0.00686,2.7383,-28.814
10.319,-0.004117,3.3279,-21.151
-5.5999,-0.002579,0.47583,-1.5086
0.14583,0.007608,-0.58945,-1.3836
3.0524,0.013071,-0.41792,-15.27
4.1977,-0.011856,0.19597,-34.615
2.4124,-0.017441,-0.44987,-16.379
-2.2645,-0.01447,-1.2645,14.593
-0.57102,0.010409,-0.10822,45.805
1.3769,0.006084,0.89872,11.082
0.011774,-0.003515,-2.5457,-22.76
4.3482,0.007421,-0.088086,-30.884
-5.0364,0.006505,-1.4603,4.0747
-1.1009,0.003328,-0.020725,-24.362
-13.3,0.002987,-1.3228,8.9552
-21.45,0.021069,-2.4631,62.705
-3.7251,0.029006,0.23344,-18.556
-6.2849,0.03676,-0.20267,22.099
-5.6917,0.029196,-1.1235,0.48509
9.3977,0.015357,0.11191,-22.393
-0.59633,-0.025821,2.1931,-7.206
-0.60595,-0.02643,0.87508,7.4954
2.6511,-0.026842,-1.9444,-39.896
2.845,-0.009343,-0.58672,-41.021
5.1013,-0.011982,-0.53394,-23.162
4.4233,-0.014244,-0.06936,-14.723
-2.0881,0.003596,0.22856,10.344
-2.29,2.7e-05,-1.7617,2.344
-16.964,0.021879,-0.99019,91.283
-5.3545,0.034225,-1.4763,-11.737
11.27,0.017122,1.6779,-25.126
4.7182,-0.007506,-0.78672,-30.305
5.1102,-0.034788,2.0445,-16.067
-5.5596,-0.035536,-3.2736,16.384
0.51573,-0.029854,2.157,-19.932
3.6027,-0.034492,-0.93536,-30.307
2.49,-0.036627,-2.1826,-21.973
-7.2995,-0.013529,-1.493,-7.9095
4.8447,-0.006603,-0.59508,-13.667
-8.3985,0.012814,-0.21036,50.233
5.2775,0.006627,-0.56383,29.147
13.962,-0.011385,-0.99994,-36.998
4.3633,-0.021712,-0.045773,-3.4373
5.4731,-0.020784,-0.23536,-21.566
-6.6253,-0.017024,0.67087,42.622
0.49147,-0.008208,-1.2972,-12.502
1.3642,-0.010245,-0.16663,11.831
3.6061,-0.03244,2.816,-21.543
3.9766,-0.030537,0.34379,-30.359
4.8114,-0.037853,1.6334,-23.221
-0.64071,-0.016782,1.5813,5.0967
8.3699,-0.007845,0.89101,-10.628
0.28901,-0.028072,-0.31246,3.9355
-17.775,-0.013728,0.45143,23.515
5.8968,-0.009781,1.2806,-25.298
9.0521,-0.024693,4.016,-33.702
3.1997,-0.020044,-1.1278,-26.89
-2.3593,-0.012637,-3.1458,23.737
-3.37,-0.007588,0.45973,10.645
-4.4939,0.010713,-0.53263,57.321
7.6647,0.007149,3.5702,-12.62
-4.7873,0.006995,0.15973,21.218
0.27942,0.010405,-0.61735,-3.9645
2.1585,0.003212,-0.58263,-29.69
2.1694,-0.01503,0.8639,16.949
-3.2854,0.004546,0.10279,44.179
-2.3902,0.00377,-1.143,20.29
0.25683,6e-05,-0.63263,5.5368
-1.9275,-0.006662,-1.0014,-36.526
3.9669,-0.018246,1.6805,30.676
2.4188,0.01604,1.0861,15.834
-0.37203,-0.005724,-1.2063,-23.415
-7.3983,-0.004896,-1.3035,36.344
-10.658,0.006071,-4.6889,-5.4681
6.2646,0.010912,-1.241,11.849
5.4607,-0.000309,2.2437,-14.926
7.0302,-0.021631,0.71527,-31.837
9.2665,-0.045502,0.079155,-49.407
-5.268,-0.038121,-0.69168,5.7041
-12.833,-0.004084,-2.2813,39.351
-0.38385,-0.012747,-2.55,20.788
-0.2882,-0.009508,0.50691,0.16446
-1.3671,0.003695,-0.012536,42.098
3.2859,0.007515,0.6201,-31.627
6.1538,-0.002461,0.34788,-19.492
-0.59302,-0.000727,-1.8875,10.196
-9.1356,0.01336,-4.2896,24.463
10.868,-0.00086,0.7451,-10.387
4.7757,-0.003169,0.41663,-15.423
-5.3894,-0.012122,-0.79448,-9.7182
-20.764,0.009344,-2.7403,73.193
4.3036,0.002987,-2.4549,-33.536
0.90628,0.032088,0.47633,44.002
-5.0816,0.029571,-1.4417,51.653
-0.22818,0.024399,-4.1862,-2.5384
3.1012,0.00111,1.3215,-0.46271
2.8362,0.007531,1.8492,13.796
-0.98642,0.004181,-2.8612,9.6345
1.3224,-0.00775,1.7117,-22.198
-17.619,0.013794,-0.75353,44.327
7.1287,0.015342,0.568,-25.434
8.971,-0.001152,0.18188,25.596
11.023,-0.02098,0.76105,-18.618
-12.148,-0.006101,-1.2785,73.328
0.71052,0.003831,0.70269,-11.059
0.82948,-0.005925,-0.56536,-10.533
1.9848,-0.012501,1.4652,4.6004
3.0422,0.007177,0.44783,-3.1989
-1.8923,0.008925,-0.94939,2.1351
-8.5999,0.002489,0.49019,10.648
1.0371,0.005089,0.83811,6.8907
4.7796,0.009878,-0.15217,10.216
1.4867,0.006365,0.46936,-4.7454
-0.54384,0.011395,0.38325,96.784
5.2598,0.02335,0.11242,27.471
-2.3581,0.028095,0.59783,-10.533
-3.3649,-0.016487,-0.52094,-26.871
0.83192,-0.031419,3.011,-15.344
0.043684,-0.046836,1.8666,-45.236
-5.4265,-0.004137,-2.9508,-7.8101
3.0366,-0.003523,0.87697,-14.751
7.4748,-0.003056,-0.55844,-15.838
-4.3661,-0.003277,2.3645,34.929
15.127,0.012497,0.3992,-19.021
8.8724,-0.006771,0.17072,-35.682
5.4062,-0.03118,1.3846,-48.177
0.47895,-0.035053,0.81378,-10.641
-6.7087,-0.025841,-0.5508,13.106
5.711,-0.009727,1.4054,-45.307
0.51279,-0.031742,-1.1626,-12.68
-3.479,-0.025275,-6.0071,8.128
3.0814,-0.037093,2.0756,-6.2963
3.8332,-0.024533,1.5533,-10.387
0.8086,-0.017529,3.8929,-4.1491
-5.7646,-0.010026,-0.35916,16.243
3.4721,0.006711,0.000562,-15.932
4.1805,0.000765,-0.75291,-13.243
1.4332,-0.000802,1.661,-18.313
-2.0957,-0.014094,1.4901,-19.002
-0.75873,-0.012953,0.30056,11.145
-2.8801,0.050331,-0.068212,38.257
-0.33932,0.045763,1.6637,22.558
-2.0016,0.027457,-1.8057,-9.2832
-0.3294,-0.010032,-1.2231,-31.632
8.2583,-0.014093,3.7297,-26.598
-2.947,-0.00467,1.3193,26.865
-6.2166,0.009312,-1.4828,-16.468
10.328,0.001143,0.45193,-38.893
2.0006,-0.012364,0.59845,-12.429
-8.5744,-0.003068,1.3623,30.751
-5.4997,0.038189,-0.73349,-2.938
-7.9209,0.035115,-0.64807,64.458
-7.6884,-0.020401,-0.89185,56.096
3.7583,-0.007764,0.4151,-9.8777
-0.019476,-0.000878,-1.2043,-13.344
-1.2679,0.015097,1.2533,57.231
2.2548,0.010543,-4.7189,-11.46
9.6823,0.000374,-2.7543,-29.496
-1.1989,0.006531,-2.6064,11.321
10.503,-0.005877,2.1033,22.721
15.586,-0.010142,1.7998,-34.84
4.6738,-0.02837,0.013708,-0.88534
1.9572,-0.023501,1.5929,-24.024
-3.7471,-0.026273,-1.1717,6.4223
1.8906,0.001951,1.5345,-29.89
0.22927,-0.003437,0.59146,-8.5889
1.7248,-0.011585,0.72202,15.469
-4.2917,0.004364,-1.4953,14.37
2.6543,0.001651,0.30743,-28.771
5.053,-0.001301,0.24702,-6.3576
8.367,-0.017106,0.094934,-33.64
-3.475,-0.01427,-1.5953,9.8347
-12.793,0.019068,-0.82382,53.399
1.5032,0.002952,-0.55993,-1.6715
-4.1674,0.0052,-0.98076,1.1146
0.99303,0.003465,-0.14534,-18.714
-0.11399,0.056522,-1.2391,-6.2515
-1.2015,0.041129,-0.80717,3.6999
-2.9357,0.031607,-0.026618,9.2082
-0.030509,-0.001285,1.081,18.034
-7.8788,-0.001746,-2.1912,51.618
-0.19241,-0.001292,-1.1016,-9.8938
7.6254,-0.011534,-0.1537,-22.026
-5.2479,-0.005401,-0.043979,11.899
-9.7208,-0.002121,-1.5475,-8.0376
-10.037,0.045424,-0.85856,119.52
-2.6342,0.041438,-0.6044,32.103
-8.9841,0.051616,-0.21898,15.575
-1.2962,-0.024174,0.037247,6.9623
2.0666,-0.030791,-0.63081,-28.611
2.3944,-0.037722,-0.70025,-33.303
0.49019,0.019271,-2.8926,-0.40225
-2.7589,0.013947,-1.5898,4.8568
-5.1531,0.016478,-0.25025,53.77
0.74141,0.016801,0.54766,-18.588
11.427,0.004117,-0.44261,-35.013
-5.3055,-0.016413,-0.87109,53.351
-8.503,-0.005749,-1.0322,39.806
0.31886,-0.009735,0.44697,16.867
-2.9122,-0.016807,-0.49261,24.689
-4.8603,0.026437,-0.11139,22.201
-2.0072,0.039006,-1.3794,61.828
0.38663,0.028436,-2.2239,6.8859
2.2955,-0.028347,3.6838,17.362
2.9341,-0.014576,1.7615,-15.654
4.0183,-0.021644,0.77611,-8.8662
11.223,-0.03134,-0.42597,-38.474
-6.1614,-0.036999,1.0088,66.351
6.2322,-0.015385,1.6303,-20.535
11.394,-0.045065,1.6942,-52.33
-1.6462,-0.016747,1.0233,12.731
-0.16449,0.018611,-1.3662,9.7775
5.2656,0.00561,0.16498,-22.21
0.80775,-0.012473,0.82192,-29.959
-0.012224,0.000825,1.4775,-27.975
-0.405,0.017549,-1.7649,-15.475
8.4506,0.010593,0.21289,-43.916
5.0857,-0.01666,2.1275,-20.627
-7.1991,-0.008801,0.87539,15.465
9.5462,-0.020156,-0.43988,-34.435
-2.3515,-0.009085,0.28164,-0.046167
1.0039,-0.019158,-0.22947,3.0837
7.7623,-0.025918,1.1997,-32.98
-9.2009,-0.017182,-1.1399,25.966
-3.8299,0.026468,0.016341,51.479
2.9782,0.036617,0.79829,-24.245
-2.2833,0.018964,1.9288,28.263
-0.096082,-0.002524,-0.63852,24.114
-1.8232,0.004638,-0.010742,4.9232
-6.8952,0.009541,-0.49616,-5.2886
6.3205,-0.009461,-0.14824,-3.5212
7.458,-0.018754,0.51148,-15.646
6.1518,-0.031609,-0.19199,-16.707
0.034604,0.002029,0.3219,71.848
-3.1862,-0.009383,-0.023937,9.7086
-8.2971,0.004191,-0.31352,21.755
-13.22,0.046958,-2.3823,42.868
3.2138,0.038631,4.2747,-24.581
-0.0214,0.024682,0.28021,24.952
-3.7452,0.010912,-0.56216,15.778
-7.2164,0.012862,0.81562,64.787
-8.3242,0.012824,-0.74479,24.375
-2.7027,0.013144,-0.046878,-6.2324
-0.95657,-0.006303,0.43784,-31.207
-8.2249,0.020775,-0.34063,21.631
-4.169,0.053709,-0.55174,47.211
10.554,0.040223,2.0274,-28.803
-2.7148,0.032107,0.037845,-4.9811
-3.7121,0.023917,-2.4809,54.181
6.2955,0.0195,-3.849,-56.592
1.1729,0.001417,0.50657,-5.0339
0.10899,0.014027,-0.88579,-12.083
-4.0644,0.008653,-2.133,-24.624
-0.60145,0.0081,-0.79343,-30.686
-1.932,0.006576,-1.9205,-12.019
0.26962,0.010527,-0.73579,-31.269
1.2463,0.011424,-0.58926,-12.63
4.6675,0.007364,0.74963,3.6501
5.5157,0.022101,0.053793,-8.6888
6.0178,0.000153,2.2892,-20.142
