max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.94,0.15245,1.8039,24.321
177.25,0.15007,-0.5426,11.401
156.81,0.14101,0.52546,8.0378
175.89,0.17515,-0.63565,31.891
158.83,0.17896,-1.1877,0.42446
121.45,0.14231,1.04,7.1215
100.36,0.1404,-0.26621,0.15668
76.991,0.12758,0.70324,4.9123
79.853,0.12414,-0.21065,0.011885
104.99,0.12128,-1.2558,0.0
119.76,0.12129,-1.4197,2.9102
134.36,0.15465,2.6641,1.6863
145.4,0.16543,-0.19563,7.4464
179.26,0.16179,-0.16716,9.4111
166.25,0.13463,1.9759,1.9238
158.47,0.13951,-0.085216,13.912
145.73,0.21103,1.1877,45.246
136.16,0.2184,-0.80952,1.9173
92.957,0.16561,2.0092,8.3235
73.932,0.15328,1.5287,0.7536
84.937,0.14241,0.33978,3.7649
107.97,0.14888,-0.30536,4.0791
120.63,0.13888,0.18076,0.44226
155.53,0.14441,2.0395,1.6419
168.68,0.1806,-1.8452,30.104
177.09,0.18181,-0.016725,8.9937
160.84,0.16094,-0.023669,0.87279
152.73,0.13557,1.4152,2.5153
143.14,0.18101,-1.1369,38.505
131.55,0.15975,-0.33409,0.53945
102.56,0.15155,0.65966,1.813
74.631,0.16063,-1.1209,1.3599
84.073,0.15459,-1.0848,1.8668
102.56,0.14149,-2.6549,0.85159
124.68,0.13596,-0.39381,0.12045
147.07,0.1559,1.465,0.92758
147.98,0.14324,2.8302,5.6353
154.47,0.17022,1.4337,28.456
190.82,0.24419,1.4768,65.535
167.45,0.17764,-0.084344,3.3756
142.23,0.17662,2.0386,14.367
124.05,0.21756,-0.85865,5.3191
93.643,0.25202,1.1101,55.336
81.993,0.24536,-0.77046,0.0
85.206,0.18783,1.7907,0.33302
102.76,0.17243,0.59552,1.1955
128.26,0.17503,-1.7434,1.4441
135.24,0.1631,1.4904,0.86223
160.06,0.16903,1.0057,5.0376
154.4,0.1676,0.33415,3.1376
172.85,0.26001,-0.3728,25.597
176.54,0.3576,-1.2339,99.311
162.78,0.274,0.48901,1.0731
116.81,0.19422,-0.008213,2.6275
96.066,0.20252,-0.51446,0.001901
75.883,0.18396,3.155,10.529
81.46,0.19162,0.54109,3.8348
105.94,0.18639,0.19595,0.00041
122.91,0.15049,0.95706,0.12233
143.98,0.17913,-1.3592,7.7519
169.19,0.17529,-0.64389,13.211
181.09,0.16505,-0.16542,9.4348
162.45,0.16368,0.17764,9.1154
162.51,0.196,1.7665,18.401
144.29,0.14673,2.0644,0.25503
117.92,0.13451,1.7422,0.43317
91.691,0.23547,0.76097,38.587
77.19,0.19351,0.73042,0.11517
81.805,0.16592,0.24153,0.0
102.11,0.1548,0.59639,11.239
121.34,0.16463,0.8575,0.83225
154.78,0.2032,-0.85873,7.6343
160.18,0.2017,0.60655,8.7391
173.83,0.21795,-0.93998,23.949
166.15,0.21131,-0.14692,15.108
172.42,0.27058,-1.608,22.616
164.24,0.25672,0.63988,11.901
125.42,0.20498,1.1927,13.223
93.831,0.20598,1.1114,4.5751
78.784,0.2213,-0.56915,6.3509
83.239,0.18645,1.092,0.1081
104.85,0.16357,0.37183,0.044105
132.21,0.17055,-1.0921,12.659
141.41,0.14903,0.49171,1.5131
169.39,0.14538,-0.51802,10.893
168.92,0.15079,0.58546,14.016
164.08,0.20679,1.5035,17.333
158.27,0.15162,0.7674,12.4
153.87,0.15141,-1.1847,0.0
122.87,0.14459,-0.5569,0.000327
95.127,0.14158,0.011846,0.0
71.071,0.14511,-0.16871,0.81916
83.772,0.13177,-0.5076,0.0
104.31,0.12265,-2.2277,0.0
120.62,0.11654,-0.64163,0.033658
144.34,0.17529,-1.3079,4.3619
166.9,0.16481,0.55742,3.5913
169.31,0.19242,0.43589,19.084
179.93,0.23937,-0.22105,48.416
165.77,0.18505,-0.082163,10.344
151.18,0.16758,-0.80925,13.491
123.16,0.14737,-0.081468,1.8992
100.73,0.19671,-1.6127,15.132
76.378,0.17537,0.88173,0.084657
84.123,0.16409,0.76784,5.0497
103.5,0.13953,0.5227,0.027365
115.14,0.12422,1.6588,1.4046
141.15,0.17553,0.39258,5.9492
147.25,0.16326,0.70786,1.7023
165.73,0.17826,0.58633,21.704
174.69,0.19338,0.80438,8.1857
159.2,0.18158,0.69327,19.214
147.37,0.207,-0.53381,32.369
123.13,0.203,-0.38103,19.119
96.186,0.16774,-0.13728,0.000454
74.146,0.15185,4.1322,0.002211
84.362,0.16339,1.9433,7.2455
106.3,0.15929,0.87313,1.8237
126.34,0.14146,1.3092,0.46076
140.85,0.18105,0.19302,14.156
157.85,0.18378,0.33329,12.372
172.11,0.24445,-0.31323,46.891
176.75,0.30776,-1.2452,78.175
176.31,0.33584,-1.1563,37.497
161.33,0.27045,-1.3834,0.31022
122.39,0.17971,-0.8806,0.003004
96.601,0.20987,-0.58685,16.823
77.016,0.20574,-0.9674,0.0
83.223,0.17996,-1.7563,0.24476
104.87,0.15825,-0.15143,2.3248
117.56,0.14702,2.1597,3.2901
142.46,0.17002,1.2185,10.82
158.17,0.20074,-0.26627,13.535
168.92,0.17629,-0.1128,7.3553
167.31,0.18566,0.93026,7.4776
169.13,0.19487,1.2941,21.937
149.11,0.1455,1.7921,0.86768
119.03,0.20843,0.31984,43.956
97.946,0.1888,0.61359,1.4809
76.973,0.20045,0.93304,3.5658
84.919,0.22614,1.3191,8.7949
113.29,0.20561,1.124,6.1444
130.01,0.18806,0.58512,7.3528
141.42,0.16859,-0.18111,29.699
161.53,0.17078,-2.3158,10.025
169.42,0.1806,-1.0374,22.49
171.23,0.16963,0.80569,10.695
166.56,0.18509,0.64458,14.122
143.2,0.15273,1.7175,2.8868
131.94,0.13098,-0.70472,0.001259
97.371,0.12369,1.639,0.000223
73.843,0.13854,0.38347,5.1681
81.09,0.14207,0.39458,0.0
105.21,0.13269,0.74944,0.0
121.64,0.12746,1.3356,8.2126
158.05,0.18166,-2.6057,11.08
165.52,0.2502,-1.3904,21.768
187.79,0.35459,-2.5369,83.501
160.93,0.16712,0.35613,28.674
160.71,0.35014,-1.38,63.415
158.65,0.3237,-0.78206,12.275
124.61,0.27786,-1.2043,40.768
99.962,0.27145,-2.8605,2.7846
79.764,0.24705,-1.7661,0.006615
83.988,0.22648,1.445,0.000581
104.54,0.19001,-0.15012,0.020087
123.56,0.16906,0.91099,0.0
151.79,0.24318,-2.2052,26.272
154.66,0.2573,-1.815,36.382
168.59,0.30501,-1.3115,52.307
189.89,0.29693,-0.81843,32.826
180.33,0.31771,-1.0795,39.045
159.72,0.33059,-3.0316,20.296
125.66,0.2483,-1.8289,0.10474
97.398,0.19667,-1.8851,0.000975
75.458,0.19568,-0.040656,0.007009
84.284,0.26288,-0.55454,15.828
106.99,0.24002,-1.3497,0.0
125.27,0.19878,-0.58857,4.4846
134.3,0.12429,0.4202,0.0
159.12,0.18701,0.86047,4.9039
153.36,0.18177,0.81395,2.7587
172.07,0.23489,-1.218,25.405
171.86,0.29345,-1.2791,32.217
173.72,0.28003,-0.23119,2.2165
120.48,0.14222,2.1466,0.0
96.176,0.15022,0.89034,0.001492
76.73,0.1838,-0.69022,0.0
81.748,0.17148,-0.90411,0.0
104.9,0.14919,-0.99925,0.0
117.89,0.13303,1.1619,0.3434
138.37,0.13015,-0.60437,3.4133
150.03,0.13089,0.11091,7.4753
173.17,0.18375,-0.48562,14.883
173.99,0.16854,-1.5176,14.385
176.22,0.23281,-0.37867,25.731
150.31,0.21375,-1.3808,0.52493
119.11,0.17069,1.097,9.9464
96.8,0.14101,0.51577,0.000566
73.159,0.13781,0.23522,0.000806
83.144,0.13822,0.046328,0.001137
106.77,0.13528,0.42619,0.42851
121.45,0.12567,1.5373,0.94874
136.23,0.13238,1.8461,0.000179
150.61,0.15713,0.26135,17.226
173.94,0.13832,0.33982,11.076
170.29,0.19048,0.40787,9.1929
168.16,0.27765,-0.92824,27.751
155.07,0.25725,0.94468,5.0559
122.5,0.17371,1.1475,0.000439
96.0,0.27611,0.26621,19.248
76.296,0.27878,0.73565,0.67621
83.961,0.20069,0.44676,0.0
99.991,0.16816,-0.023375,4.0387
120.72,0.1572,-2.0623,0.0006
168.29,0.25587,1.4965,19.542
151.04,0.20891,0.46178,14.276
152.89,0.205,0.49026,9.2976
187.97,0.23541,0.008311,80.119
160.83,0.14337,0.5222,0.68353
141.31,0.1262,1.7951,0.3833
117.76,0.11794,3.4979,0.0
89.228,0.1157,0.94164,0.38622
78.161,0.23523,1.2611,18.349
83.85,0.24263,0.6472,9.0207
106.55,0.20014,-0.32294,5.6599
122.03,0.19027,2.0632,22.045
135.58,0.12632,1.8719,1.5653
145.65,0.12607,1.8122,0.95089
169.55,0.23079,-0.23431,48.779
181.95,0.28227,0.70875,23.232
183.54,0.28948,0.74764,18.805
149.91,0.23438,0.67055,23.002
123.12,0.21932,-0.35167,30.937
110.05,0.22907,-2.3829,0.25103
76.611,0.18155,-2.1635,0.000928
84.162,0.21283,-0.65236,5.0812
107.61,0.19592,0.1525,0.000196
119.95,0.13996,0.063609,0.0
134.09,0.13859,1.6474,3.6797
150.67,0.16199,-1.0123,13.543
172.54,0.20421,0.29113,15.656
183.21,0.35886,-1.6408,56.983
172.93,0.27085,1.2231,0.53444
145.64,0.2482,0.82099,15.084
130.9,0.24629,1.2488,0.0
94.824,0.27184,2.4925,44.55
76.728,0.27957,-3.563,10.826
81.675,0.27464,-0.20193,0.0
105.78,0.21305,-0.14707,0.029889
124.68,0.16742,1.114,0.81667
136.63,0.15128,1.7978,3.5546
162.26,0.21443,-0.036908,21.552
164.59,0.19734,-0.10844,13.188
164.13,0.16331,2.5346,9.0323
158.5,0.17776,0.99851,9.007
145.37,0.14728,0.72143,3.0725
118.79,0.13673,-0.2258,0.0
89.843,0.12489,-0.082047,0.20741
83.31,0.21139,0.6374,18.987
80.647,0.19605,0.49851,0.0
101.07,0.18491,-1.7466,1.2758
128.0,0.2045,0.91448,8.1834
138.35,0.13403,-0.90175,8.1964
148.08,0.14681,1.1135,8.1974
173.1,0.183,-0.283,8.413
179.16,0.26445,-1.7899,20.484
172.99,0.26864,-0.40105,2.8154
150.11,0.16144,1.3969,1.1995
120.38,0.13786,0.59964,0.73197
93.96,0.17334,-0.93161,15.997
78.125,0.23746,0.71283,2.7686
84.926,0.22537,0.89895,0.0
106.46,0.16927,2.9288,0.35669
125.42,0.15284,1.5649,1.3659
151.86,0.2893,-2.9263,9.7034
164.56,0.24635,-3.036,11.279
175.1,0.27595,-2.0076,36.853
182.87,0.34556,-0.96451,63.845
166.68,0.35157,-0.62562,45.912
168.89,0.36077,-1.3277,15.84
122.92,0.2786,0.20008,13.297
97.661,0.31408,-0.58117,9.7628
81.32,0.31171,-1.1617,1.2466
84.085,0.33986,-0.000619,35.408
111.53,0.30032,-1.6458,12.606
140.17,0.33062,-2.3346,25.549
143.78,0.14009,0.099123,6.3857
172.84,0.1791,-1.4356,19.734
176.12,0.16722,-1.0821,12.704
191.99,0.33243,-0.71407,56.213
177.71,0.35919,-2.2752,79.826
157.56,0.36832,-2.8273,63.186
132.77,0.32031,-2.6995,4.6493
101.2,0.2138,-2.7057,0.41126
78.885,0.26645,-1.7613,6.8985
81.545,0.25526,0.074818,1.0788
103.0,0.1968,-0.070321,0.013668
119.68,0.15404,-1.3592,0.34493
