MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.744,-0.007754,1.1384,-49.861
-4.6468,0.020845,0.45573,156.89
0.57056,0.047771,-1.8234,130.05
-3.4496,0.034789,-1.4096,36.516
-7.8369,0.020669,-1.2679,-27.434
6.4534,0.018215,-1.8325,9.516
5.3572,-0.014822,-0.39302,-70.298
-0.59939,0.002547,2.6098,23.498
-3.5349,0.003105,-1.7361,-18.769
-1.0504,-0.018794,3.7591,21.094
-3.9637,0.013204,2.8084,34.907
-27.195,0.021113,0.37851,86.286
-9.5786,0.045494,-0.58399,166.92
3.2888,0.03685,-0.34163,38.768
17.883,0.020436,1.7792,-12.975
-7.498,0.019551,-1.4069,39.171
5.2934,0.03571,-0.51524,-17.004
-1.0411,-0.009774,1.5202,-44.529
5.4557,0.017408,0.88463,94.258
-2.0016,0.042418,-2.1876,-15.347
-5.9002,0.038395,1.8666,115.16
-2.4008,0.012709,-1.3133,22.524
3.7051,0.004848,2.911,-39.813
3.1871,-0.011983,1.6062,-50.334
-2.1491,-0.010006,1.4187,-8.4758
-7.6451,0.011562,1.361,0.3978
0.52266,0.015221,0.05685,5.5554
0.90627,-0.008134,-0.029261,51.851
-3.037,0.019797,-1.4876,41.976
-16.669,0.054302,-1.7772,28.801
7.9559,-0.014053,0.93727,-88.787
-2.5175,-0.022641,-1.535,37.983
-1.1151,0.010511,1.1192,51.991
-9.4832,0.040171,1.1144,28.054
-2.11,0.033179,3.1137,-7.1825
14.841,0.028592,1.2088,-39.154
-0.061063,0.009939,0.1713,-31.371
-21.189,-0.003645,-1.4113,21.203
-4.6545,0.039719,-1.3405,-5.2144
7.8586,0.035545,-1.1766,22.406
7.4107,0.029126,-3.41,6.8314
10.169,0.032299,-0.72453,5.8814
2.375,0.023045,-2.0601,102.44
0.80451,0.022717,-3.2823,-22.487
2.6331,0.023694,1.2469,-5.6038
-4.0793,0.019896,-0.408,-0.74057
2.0704,0.020491,-0.60869,37.673
2.0279,0.023068,-1.0886,14.076
3.4688,0.021904,-1.3261,2.2344
-8.7089,0.031105,-1.4337,7.733
-5.7265,0.029153,-0.13786,-7.2843
15.491,-0.001338,0.95103,-53.663
2.7616,-0.018483,0.99269,-45.438
6.713,0.003539,-1.0469,29.537
-4.0635,0.045446,0.042561,58.223
-3.2524,0.048697,0.99534,68.968
-1.0265,0.037199,1.5745,-10.674
-3.2383,0.013584,-0.65536,-8.5105
6.3702,0.010803,-1.6811,-3.1223
1.8032,0.011175,0.11409,-30.819
-2.2864,-0.019246,-0.12341,18.24
-7.1205,0.025156,-1.6311,23.963
6.7989,0.000128,1.3398,-56.629
-0.46119,0.032348,-1.5213,42.342
3.4393,0.018672,-1.1047,-9.5334
-4.9221,0.046266,-1.4192,58.392
9.3929,0.004688,0.57021,-93.397
6.7401,-0.026109,-0.27702,-37.077
2.586,-0.039147,0.12715,-5.1935
-1.1096,0.030994,0.92229,-6.1553
5.3101,0.016113,1.7716,-42.792
-10.377,0.016121,-1.3583,20.961
-6.5981,0.034749,-0.87077,18.62
-12.485,0.039871,-1.2534,49.893
2.1947,0.032842,-1.5326,2.1009
0.17321,0.026411,-0.39368,8.7967
-5.2402,0.06825,0.097983,15.647
-4.9215,0.028903,-0.9916,24.172
4.9389,0.010971,-0.40215,-17.767
-4.456,0.025728,-1.3494,73.228
6.652,0.01363,1.1798,-49.963
4.1363,-0.023705,-1.5251,-18.025
5.7595,-0.051231,1.5742,-56.437
11.37,-0.07043,-2.9556,-15.334
9.8328,-0.033971,-1.0181,-21.75
19.626,-0.064938,2.6242,-79.252
1.4007,-0.062562,0.62007,-51.419
-12.425,-0.045439,0.63396,29.352
-14.294,-0.006433,-1.9994,97.602
-2.7622,0.041951,-1.964,59.252
-5.5651,-0.02592,-0.17451,41.763
2.7925,-0.022701,-2.3467,-14.867
-0.74787,0.004984,-0.94256,53.167
-0.70603,-0.004507,-0.62242,-33.645
-10.255,0.005393,0.12688,93.968
3.37,0.014772,0.39702,-19.653
-19.732,0.029285,-3.1155,63.405
-6.0474,0.026724,-1.9231,-2.2465
-0.47163,0.027458,-1.7523,-18.514
2.5828,0.015659,-0.68839,-24.093
2.4009,0.003496,-1.6967,9.682
3.9489,-0.030908,1.0887,-67.468
-6.0587,-0.020315,1.0281,26.993
-0.39028,0.005807,0.83092,14.513
0.29293,0.019924,-0.064917,5.6218
1.7465,0.023071,1.4052,60.76
-7.4539,0.022145,1.0295,2.1732
0.25774,0.026209,-1.7753,62.127
12.173,0.00257,-1.3628,-27.34
17.416,-0.038053,2.4545,-78.466
15.277,-0.049642,1.9004,-32.584
3.1482,-0.055473,2.8143,-46.613
-2.7608,-0.040597,0.90592,-19.663
-5.3963,-0.043775,3.1413,-50.988
4.9284,-0.051222,0.40578,-29.427
6.0833,-0.032643,3.3586,-55.131
3.6763,-0.011786,1.8627,9.8269
2.6547,0.011074,1.5579,11.115
9.3834,0.005393,3.6072,-52.397
-11.058,0.004545,-0.89769,33.757
-1.3023,0.01695,0.78981,-16.61
4.0242,0.011332,-0.31783,39.864
-8.7673,0.005224,-0.44699,12.971
8.6783,-0.014196,-0.18311,-51.783
5.8797,-0.035412,1.8336,-14.458
7.069,-0.033681,-0.25602,-43.383
-9.895,-0.030905,0.80843,106.65
-9.7096,0.049098,-4.0638,92.749
-1.0831,0.038849,-4.7096,50.307
2.7629,-0.003528,2.2855,-9.9797
8.9311,-0.015264,4.0848,-20.517
-2.2237,-0.001386,1.505,-1.1881
2.6977,0.008951,-0.35754,-6.3797
8.372,-0.015652,1.4848,-59.806
-24.537,-0.011766,-1.1943,65.552
10.542,-0.007529,0.044539,-29.253
12.562,-0.035351,1.9112,-59.778
11.064,-0.059053,0.99662,-60.603
9.4503,-0.005829,-1.5139,-34.391
-4.995,-0.020137,1.5889,-19.746
-1.5246,0.001888,0.94302,19.612
-2.6158,0.039403,-1.6118,36.625
-3.9689,0.039798,-0.18754,94.939
-16.086,0.043168,-3.2924,-7.758
5.8957,0.028652,0.8451,-43.75
10.426,0.002216,0.087461,-12.876
10.44,-0.0319,-0.89171,-21.743
2.0172,-0.027512,0.67218,-42.448
-5.3306,-0.023817,-0.51115,22.327
2.9364,-0.005982,-2.0007,18.177
-14.631,0.01602,-2.4113,94.689
1.7323,0.023595,-1.8835,-32.141
-2.4442,0.018743,0.020661,48.642
2.1756,0.01758,1.0408,-1.4195
5.5146,0.019753,-1.4349,-22.106
0.90669,0.015285,-2.1398,61.922
-10.887,0.040575,0.84774,45.555
7.3663,0.027385,-1.4349,-51.571
4.4622,0.025033,-1.1641,-13.713
-16.032,0.040781,-1.9752,51.508
10.289,0.0179,-0.85851,-21.367
0.95921,-0.004518,0.22691,-36.242
6.1814,-0.021523,0.29136,-90.781
-4.8059,-0.02317,0.76914,24.164
3.0942,-0.034765,1.0733,-37.203
7.905,0.012009,-1.0066,-41.364
-0.46101,3e-06,-2.4072,8.7238
10.58,-0.003276,-1.0871,-53.498
4.1122,-0.03833,0.12539,-41.264
6.6325,-0.046945,0.36775,-12.116
-0.3194,-0.011558,-2.1114,-9.1081
8.1167,-0.026536,-0.072527,-45.137
-0.18171,-0.021547,-0.055861,62.613
-3.7494,0.02114,-2.3954,18.138
-6.4047,0.049043,1.569,82.549
-12.952,0.0499,-0.22822,85.419
4.1324,0.035596,0.85095,-33.822
1.9267,-0.022336,1.2461,0.51573
-4.5192,0.003991,-2.1546,40.679
-6.03,0.010637,1.8655,-28.018
-4.1085,-0.006324,-0.22197,39.741
10.515,-0.00049,0.27039,-75.986
-20.79,0.042539,-1.7838,127.75
3.2993,0.054381,-2.0699,48.618
2.6629,0.06586,-3.1532,25.668
5.6596,0.031691,-0.2428,-65.332
1.7274,-0.052862,0.14665,-75.496
3.3834,-0.071316,1.6744,-45.426
1.7997,-0.084264,-0.37141,-46.967
-4.2277,0.029053,1.5987,28.271
-3.6163,0.027333,1.523,-2.766
8.3118,0.007443,-0.78182,-43.962
11.798,-0.026033,-0.41932,-47.529
-4.2175,-0.051514,-0.62696,-58.031
9.6514,-0.0472,0.16887,-37.898
5.6905,-0.041722,-1.1672,21.723
-2.2468,0.005651,-0.60057,47.998
10.077,-0.027325,2.1598,-49.152
1.7128,-0.026898,-0.2507,-9.3407
4.0652,-0.023292,0.35207,21.054
-0.43621,-0.010532,1.0312,2.3378
-2.1948,-0.079846,4.7764,6.176
1.2101,-0.053577,-0.52432,-7.6358
-0.045804,-0.019609,1.8458,31.743
6.5344,-0.027938,3.0083,-3.324
19.859,-0.012217,1.5257,-35.875
10.115,-0.064553,0.52152,-63.668
3.8196,-0.054846,0.66041,-37.147
-3.7489,-0.040527,1.4521,-2.7719
-5.0433,-0.013252,-1.1875,-8.7469
5.5744,0.022566,1.6769,-53.211
3.3255,-0.015792,1.6297,-22.84
-2.265,-0.00917,0.20888,-17.257
-7.1352,0.014304,-2.071,42.956
8.2804,-0.002898,-0.57167,-40.431
-14.484,-0.031888,3.2485,47.823
-2.1894,0.014036,-2.389,-8.4439
-27.638,0.034611,-0.17167,83.63
-23.655,0.061732,-0.97584,90.862
-15.738,0.09391,-1.9119,37.508
5.2731,0.071838,0.20472,-36.817
5.5419,0.050603,1.0401,-34.017
1.7751,0.003663,-0.045416,-68.33
1.9274,-0.032441,0.60736,-25.06
3.217,-0.054097,0.011529,-39.227
3.502,-0.026779,0.25667,-38.989
5.6868,-0.034901,1.256,-18.476
4.7062,0.017483,0.72611,77.153
8.8065,0.031195,-0.48639,8.6362
7.4624,-0.004453,0.98097,-48.19
5.9034,-0.028794,1.5268,-45.558
-2.583,-0.013695,0.5407,2.2133
-13.236,0.024296,-0.71764,117.71
-8.0239,0.036885,-1.0322,-44.037
-10.832,0.068888,-3.5928,103.2
5.5662,0.034996,1.11,-40.98
0.54854,0.013775,-3.3108,-0.19687
3.2327,-0.058702,0.33431,-27.284
9.0107,-0.053414,2.8336,-30.795
-5.7405,-0.045976,0.32876,-13.542
-2.6519,-0.023511,-1.0587,82.441
-5.8796,0.02807,-1.1914,7.5149
6.2054,-0.006279,0.62945,-20.677
-11.225,-0.002071,-0.50666,18.593
3.8252,0.023548,-1.265,-6.6566
-23.242,0.040826,-2.1046,40.368
4.9859,0.037293,-0.065127,-40.72
1.118,0.000603,0.18765,-28.95
2.7448,-0.024349,0.44182,-7.8418
-2.7252,0.009548,-1.838,7.0464
-9.6222,0.033346,-4.2387,23.96
3.8235,0.034839,-2.1186,4.0381
-3.0706,0.027239,-0.4811,-6.4036
-5.6443,0.017663,-0.063738,-64.08
2.8597,-0.012114,1.1821,-42.797
-22.571,0.052948,-0.80402,71.574
-4.9825,0.03749,1.2377,-24.326
-1.2355,0.078686,0.34807,131.37
1.234,-0.017396,-0.33748,22.31
2.7041,-0.017518,-0.2097,-17.12
-6.7651,0.008134,-0.55554,24.863
5.663,-0.001236,-1.9354,-17.273
-1.2687,-0.015968,-0.63609,-15.535
14.066,-0.037043,1.184,-62.732
8.4064,-0.033354,2.0715,-5.9484
7.5262,-0.000508,-0.81109,-12.15
10.816,-0.033021,2.2597,-64.692
-8.5278,-0.037178,2.4486,-23.596
0.2736,-0.034865,2.6653,-5.0964
3.4515,-0.053078,-0.14929,-55.371
