MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.2987,-0.060104,-0.70365,-19.548
-1.4931,-0.04449,-2.7842,-19.881
-1.0041,-0.050355,-0.6974,36.99
-1.2298,0.015642,2.854,54.674
-6.4091,0.010679,-4.5988,-3.0957
6.5492,0.001618,-0.82657,-33.496
4.2853,-0.016979,3.5866,-29.99
9.8622,-0.021401,-0.23629,-11.561
4.0693,-0.0362,1.6359,2.5966
-0.61661,-0.050441,-0.43351,-44.286
6.827,-0.051378,2.0727,-28.022
0.73174,-0.061308,0.19913,-18.008
4.2098,-0.03448,-1.7844,-36.472
-0.31625,-0.047187,-1.115,4.5449
-0.43017,-0.052773,-1.2032,-18.259
-3.1631,-0.045271,-5.1518,42.4
-0.58156,-0.048816,-1.6045,4.4804
-7.756,-0.040218,-6.2823,34.805
-6.8625,0.013775,-5.8191,29.586
0.16535,0.014318,0.45795,1.0901
2.0617,-0.002061,0.40518,50.073
11.993,-0.031632,-0.23927,-28.26
-8.7909,-0.034825,-2.033,4.929
-5.1815,-0.027906,-1.7816,22.469
2.8951,0.008805,-0.065163,-12.021
-2.0824,0.000577,-3.7957,31.296
-1.4323,0.002045,-0.83391,17.642
1.6755,-0.046947,-1.7075,-21.624
1.1927,-0.049454,-1.3353,23.006
6.603,-0.045453,1.3619,-8.8442
-1.4693,-0.035114,0.025115,-4.013
-3.8652,-0.016301,-0.3228,19.291
-2.496,-0.017464,1.3744,16.699
2.0593,-0.014402,1.38,16.441
5.997,-0.019064,0.21123,-22.22
0.11692,0.006659,-0.012385,49.595
-2.216,0.028796,0.50408,-5.7946
-1.1932,0.03531,-0.30147,14.947
0.98602,0.02923,1.2853,-17.782
0.25903,0.001006,2.5367,-2.023
5.2656,0.005679,4.8089,-16.042
12.778,-0.001116,3.6812,-10.868
4.1116,-0.006672,1.6944,10.963
-7.0802,-0.00738,-1.2536,19.467
2.0841,-0.00501,1.2937,29.325
-1.4281,-0.007275,-0.70078,2.9173
11.941,-0.013396,0.93047,-26.844
-0.88159,0.010205,0.80686,-6.9293
-0.87525,0.014068,0.073325,-8.5935
0.89636,0.020118,3.1178,5.7982
0.58282,0.01636,0.92958,-15.581
0.19693,0.017826,0.93096,0.85306
2.7812,0.011991,4.6032,-23.341
5.8731,0.002263,4.0504,-7.6921
-0.31043,-0.030457,1.3886,-19.911
4.1354,-0.025595,-1.7593,-17.157
-15.173,-0.015075,-2.4121,11.276
7.5293,-0.022449,-0.40654,-9.8317
-0.74598,-0.022389,-1.5503,-4.3928
-1.8158,0.019781,-0.8989,56.172
4.2448,-0.048739,3.0176,-6.3924
2.4488,-0.053184,-0.58799,-9.5257
0.65116,-0.060647,-1.4012,-12.955
0.41653,0.013378,1.4752,10.904
2.8006,0.008401,-2.2526,-19.14
6.0053,0.005736,-1.4803,-4.241
0.45187,0.006484,0.33285,-7.6847
-16.316,0.014399,-0.96507,-7.5306
14.325,0.005507,1.6822,-7.4229
8.2728,-0.02452,1.7627,-32.981
-7.4576,-0.028946,-0.20604,30.258
4.4435,-0.019737,-0.62965,-31.027
-0.071593,-0.027229,-1.1882,-2.5913
-0.52731,-0.029805,0.25626,12.45
0.029946,-0.037025,-1.7819,-37.279
-1.9229,-0.056215,1.4945,-2.1948
-8.8812,-0.049519,0.041674,21.086
1.1505,-0.008618,1.7639,-8.4649
-0.90577,-0.002075,-1.6979,-4.2837
-7.4964,8.2e-05,-1.9708,11.646
0.022714,0.01287,-0.8736,-24.972
-13.69,0.026271,-2.518,21.621
6.9622,0.00845,0.5132,-13.841
-1.8943,-0.013638,-1.0604,-7.501
2.753,0.024373,-1.1439,-17.965
0.40998,0.004044,-1.2245,-32.924
0.28054,0.003491,-0.38769,22.972
2.4032,-0.035242,1.2137,-24.744
6.2111,-0.03242,0.53592,-13.338
-10.574,-0.027139,-0.59186,-2.7888
-7.2025,-0.014592,-1.8037,-8.3326
-0.64127,-0.010347,-0.45158,21.572
-6.426,0.009591,-2.3294,14.804
-4.8906,0.013874,-2.3738,24.672
-0.21575,0.011134,-1.0176,49.81
-4.7878,0.040885,-2.5162,38.325
2.2818,-0.070076,1.8753,-28.864
-1.4148,-0.078386,-1.3303,8.0275
-1.1187,-0.080686,-4.2434,-25.902
-0.022517,0.011886,3.9329,-3.5676
2.7625,0.006461,-3.8198,-11.312
-11.777,0.004557,-2.4726,24.937
5.0348,0.006681,1.9156,9.1685
-2.8605,0.012058,-2.0073,-14.652
-9.6775,-0.000775,-2.6851,-10.97
5.8045,-0.027685,-1.9796,-48.677
-3.4156,-0.038339,-0.82331,8.0116
8.8663,-0.054715,3.7281,-27.849
-3.2853,0.012377,-0.055455,-4.463
-0.53326,0.00725,0.56399,8.9286
-0.47679,0.005203,2.3008,20.174
-1.8375,-0.072947,0.47718,22.258
6.039,-0.050546,5.9744,-1.686
-1.2089,-0.050398,1.9716,-10.462
-5.6329,-0.044116,1.7348,9.9196
2.8286,-0.043928,-0.38809,7.9988
-6.2701,-0.044124,2.0341,0.1814
-0.10892,0.01706,-0.18532,-25.426
-5.9098,0.00805,-1.7541,-3.2123
-0.71817,0.007566,0.49732,9.4022
2.33,0.060808,-0.83621,-2.987
1.0831,0.045742,2.6582,-21.745
-0.62099,0.026866,-1.605,-4.9995
-2.4628,0.008333,-5.6786,-29.965
-0.79051,0.003247,-1.2814,0.29013
-3.6135,0.00447,-3.8591,-4.0106
0.1572,0.014146,-1.4209,9.0207
5.1166,0.014087,2.1811,-21.75
-1.7643,0.039939,-0.52163,-18.693
4.9089,-0.004733,1.6589,-45.5
-8.4955,0.010673,-0.58482,30.739
-13.346,0.040478,-2.4084,59.878
-5.2875,0.061844,-0.56697,43.839
1.6742,0.043708,-0.49752,-17.944
-0.81701,0.026854,-1.7357,10.902
-2.1454,0.016035,-3.2843,-16.689
0.81076,0.010099,-0.23711,-1.8588
0.5663,0.007189,-0.28988,0.66552
-4.5531,0.012651,-2.0767,7.6218
2.1225,0.007426,0.30039,30.626
0.15302,0.037408,0.22262,4.0836
-8.5146,0.052505,-1.7968,76.426
-3.2833,0.074256,-1.9406,7.0398
-5.256,0.053997,-3.8142,3.7294
3.0757,-0.040558,0.52728,-0.58479
-2.209,-0.02366,-3.7033,29.582
0.11275,4e-05,-1.8665,11.653
2.0095,0.014762,-1.5151,-26.638
1.7949,0.009133,-0.84286,6.4173
-4.2425,0.006194,-0.12064,15.842
0.35865,0.004614,-0.43245,-3.9021
-6.4227,-0.008397,-0.005363,-0.37298
3.6818,-0.020599,2.0919,-13.265
4.1174,-0.00944,1.0224,-26.098
1.9278,-0.009782,-0.22133,-5.4341
1.5581,-0.024767,0.18005,-37.745
-3.3541,-0.017304,0.17152,20.241
-2.1766,0.007119,-3.884,5.133
0.021717,0.026817,3.3278,10.954
3.6173,0.008911,1.9292,-18.437
6.0456,0.010914,2.6014,17.143
5.0485,0.006556,0.5486,-6.7823
3.4425,-0.000216,1.5868,-9.8511
-7.4022,0.007949,-3.3861,4.2781
1.7434,0.022187,1.4611,-24.639
9.973,-0.011288,1.8417,51.778
1.4217,-0.014479,0.12291,-9.908
3.117,-0.02604,0.024298,-37.943
-1.6366,0.003691,-0.68424,-20.933
-0.10764,-0.011233,-0.91479,-22.916
-0.13162,-0.013996,2.472,-18.87
-1.3829,0.020002,-0.9016,-3.1111
4.5228,0.015361,2.6456,-11.931
-7.7106,0.013115,0.44285,32.819
-1.2781,0.014184,2.956,7.1
0.32417,0.005068,-2.6419,-16.221
-11.092,0.005434,-1.5697,20.062
1.2605,0.02162,-0.3141,9.8542
-1.8196,0.004109,0.042153,6.8181
-6.8056,0.006521,-1.2815,-7.3673
3.2584,0.051379,-1.34,8.9685
-1.1832,0.043157,0.80445,31.785
-1.0416,0.028797,-4.4337,32.406
4.1275,-0.008987,2.6176,-26.385
3.9694,-0.001231,0.68987,-2.2295
1.0246,-0.001011,2.1621,29.87
-10.945,0.010705,1.8253,22.151
-14.881,0.023957,-1.3726,16.83
-7.4226,0.050333,-2.4504,60.463
8.6193,0.012327,2.9051,-35.52
-2.366,0.009852,0.3364,13.919
-2.4145,0.039649,-0.062214,42.484
-2.8344,0.030382,-1.3457,46.795
-1.3586,0.037189,0.5987,13.611
-0.16812,0.021559,-7.6895,-26.743
2.6153,0.016663,-0.83811,-22.434
8.906,0.012279,5.6841,-5.9784
5.1867,0.007174,3.9313,7.9209
2.8799,0.010284,-0.65547,-16.998
10.357,-0.011321,-1.2534,-33.694
-7.7841,-0.017965,-1.0812,-18.861
-0.70157,-0.019799,2.7244,-7.6686
-3.8055,0.028741,-1.5694,-13.08
-3.6312,0.016039,1.007,29.285
-1.1134,-0.01158,-0.1015,37.521
4.2105,0.000572,0.26794,-5.1127
1.0175,0.00132,1.2547,-25.792
-0.63879,0.014722,-0.74387,21.767
-9.2452,0.009433,-4.0966,-7.2023
-6.3063,0.007532,-4.2744,-22.428
7.4874,0.009559,-2.8112,-2.2967
11.572,-0.017797,1.3659,-41.768
-4.6943,-0.029238,-2.8869,40.015
-2.0877,0.014897,-1.6064,68.432
2.157,0.016024,-0.72512,14.221
2.0273,0.00232,-1.3237,-27.289
0.16102,0.030869,-0.05726,32.972
-0.27145,0.030976,0.56218,5.0134
-0.73617,0.023885,0.99899,15.209
-0.88083,0.006093,0.90038,16.718
-7.5074,0.008655,0.8476,60.524
-1.8695,0.006357,2.7948,7.2731
8.1857,0.004435,-1.067,-8.1456
-9.2806,0.005273,-1.5649,-3.0415
-7.2424,0.014536,-1.7427,23.866
-2.8888,0.047895,-1.4621,40.309
-2.0049,0.036039,0.41913,6.1224
-0.87035,0.032503,0.19552,11.212
-1.615,-0.038245,0.18698,42.148
2.0144,-0.034264,1.2064,16.789
-0.64457,-0.004312,1.6932,24.11
-0.056971,0.014037,3.8696,32.644
-7.2348,0.010864,-1.5332,3.4499
-8.5348,0.008542,-2.9609,13.824
-0.59627,0.000748,0.052261,-10.795
8.5294,0.005694,1.0793,-4.7154
-6.419,-0.005796,-1.8734,-5.5328
-5.9014,0.011161,-0.74288,48.11
7.7079,-0.006206,0.31337,-3.9265
1.8954,-0.035181,1.8898,-23.612
-0.66256,-0.014449,0.73123,-0.77611
0.58535,0.01057,-0.049328,10.366
1.4869,0.013219,2.7375,-34.139
0.41907,-0.00275,-5.9361,-10.03
0.019079,-0.008985,-2.7389,19.426
-14.08,0.001817,-0.21669,6.7253
-8.4357,0.011163,-0.37849,14.957
0.026596,0.017171,-1.1764,-5.3393
4.9452,0.030506,0.84581,31.593
2.4909,0.01412,-1.4236,-26.389
8.2549,-0.007736,2.2076,-14.225
4.2054,-0.008436,0.38401,-2.6858
0.24783,-0.010872,1.0255,-9.625
-0.60687,-0.0177,-2.2551,-1.7834
-0.57903,-0.008125,-0.89328,-24.063
-0.006235,0.010002,5.8581,11.272
0.005142,0.008248,0.50533,-23.798
10.967,-0.005182,2.2026,-16.749
1.4058,-0.043232,-1.6343,-16.417
13.736,-0.046282,1.1928,-31.188
-1.0122,-0.053068,0.66505,3.1194
8.1057,-0.029464,0.27061,-24.188
0.33452,-0.013637,2.9019,-23.149
3.0781,-0.004942,0.50325,5.7653
1.8302,0.001197,1.1447,-16.274
2.4364,-0.017567,0.96416,-19.857
0.23886,-0.016772,-1.324,-38.911
2.6896,-0.014604,-3.2226,-26.877
8.4752,-0.012937,2.0496,-29.547
6.2436,-0.002749,4.3718,14.827
-8.035,-0.002955,1.36,15.909
-6.8598,0.000983,-2.2629,39.538
-0.022899,-0.02221,-1.5157,-37.029
-2.9311,-0.01047,-0.13515,-4.2371
6.65,-0.009448,1.4461,-31.198
-5.9386,-0.017906,-1.1025,16.566
2.9651,-0.000417,1.364,-2.7979
0.82081,0.001095,1.7334,6.1188
0.044095,0.01315,-0.10479,61.69
-0.43332,-0.013527,-1.1284,-20.726
-0.68076,-0.003265,2.9938,17.829
0.09038,0.004465,0.59104,22.504
13.343,-0.029538,-1.9458,-25.415
-9.8247,-0.028558,-2.0187,9.8889
7.4122,-0.019689,1.3535,-32.578
-3.5063,-0.015841,0.8091,-6.6111
-4.4352,0.0031,-2.4347,-15.072
0.30222,-0.007038,1.0917,-3.8826
-1.4694,0.011956,-2.3418,8.4782
1.6377,0.009036,5.2026,2.7949
0.008551,0.022787,2.2395,25.391
-0.15775,0.015995,-4.2842,27.55
-0.50044,0.012091,-0.48694,-1.2197
2.6572,0.009285,-0.71471,-0.39538
2.7261,-0.007288,-0.35152,-6.9141
-7.6546,-0.01062,1.1256,43.09
17.633,-0.004235,3.0478,-37.777
3.7135,0.006993,2.4033,-10.31
3.3361,-0.007402,3.2846,-31.996
2.6319,-0.016958,1.286,-8.7065
-4.7535,0.029105,-1.0976,16.304
-0.34986,0.021534,-3.5781,-13.579
0.91324,0.017593,2.4837,-6.8582
-1.9204,0.014754,-1.7399,-13.099
-0.37514,0.009589,-3.8927,-9.8936
-0.60558,0.005067,-1.9705,-7.4943
-3.0192,0.006938,-1.8823,-12.513
-1.1119,-0.00023,0.34481,-6.6589
-3.0896,-0.013692,0.56703,43.324
6.2332,0.046823,2.4476,0.016117
-1.5194,0.025041,-0.12116,-9.545
-1.3601,0.019494,-0.044775,-16.03
