max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.55,0.22791,-0.77163,1.339
192.48,0.24978,-0.11052,24.35
187.9,0.25425,0.23115,23.056
214.91,0.25091,-0.12093,13.688
183.72,0.35794,0.47282,120.87
156.38,0.33274,-0.43413,7.3611
115.52,0.35083,0.5115,19.901
60.355,0.34048,-0.92044,11.223
31.413,0.33944,-2.3496,3.964
60.211,0.29809,-1.0989,0.36514
89.164,0.28877,-1.4149,0.96881
139.2,0.27628,-2.4795,0.63659
172.5,0.27053,0.45525,11.946
189.26,0.25199,-1.3836,12.011
209.09,0.2537,-0.24197,15.046
210.07,0.31649,-0.11905,45.099
182.69,0.34243,0.3247,44.849
143.27,0.35922,-1.7322,36.363
112.01,0.27764,-1.9116,3.9595
61.7,0.27003,-1.0936,3.3823
32.057,0.27424,-0.27273,4.8057
56.237,0.33582,-0.022032,0.047047
96.304,0.32386,-1.413,0.60177
131.36,0.30842,0.79741,7.6518
161.61,0.29159,0.63213,1.0976
187.8,0.25685,0.86825,5.2829
197.31,0.27808,0.58491,52.159
202.22,0.28169,-0.44217,21.251
179.48,0.30438,-0.54842,14.772
138.47,0.29734,-0.080366,11.292
115.87,0.32218,0.61526,5.8897
53.831,0.32417,-0.56668,8.605
37.054,0.32382,1.2792,0.43198
57.903,0.2762,0.17985,1.8269
98.46,0.27065,0.36388,1.9315
132.61,0.26015,-1.6757,3.2425
177.29,0.28403,-0.44099,23.758
186.35,0.2956,-0.52987,24.742
189.08,0.31282,-1.1632,33.634
208.43,0.35604,0.38471,49.751
177.66,0.38824,0.15346,65.112
154.93,0.38781,0.69651,23.035
107.11,0.38173,0.59215,12.714
62.379,0.34903,1.5352,0.00057
35.178,0.33162,0.85603,0.041733
55.51,0.3193,0.80673,4.4969
87.679,0.3098,-1.0842,0.28186
116.95,0.2935,-1.6488,3.4211
166.89,0.27395,0.5859,3.0727
178.49,0.26767,-0.20299,16.147
196.25,0.26653,0.58867,12.023
193.19,0.40341,-0.58841,82.742
171.22,0.4019,-0.39466,40.233
156.53,0.38547,0.7984,29.959
112.63,0.27656,0.51903,5.214
49.744,0.26398,-0.46292,1.6532
35.101,0.25962,1.2329,0.77846
59.355,0.3299,1.4336,2.3642
94.742,0.32039,1.4676,0.01852
139.05,0.31018,1.7031,7.1884
164.75,0.27951,1.6378,6.2629
187.41,0.25227,0.54889,7.2806
199.54,0.27087,-0.009446,33.348
200.52,0.33542,-0.71153,33.97
184.6,0.30362,-0.092779,6.2569
154.36,0.2825,-0.44972,10.082
109.19,0.36442,1.5709,4.0369
51.919,0.35643,1.989,16.47
33.592,0.34818,0.7098,2.7612
47.225,0.2673,-1.2145,7.3189
98.775,0.27887,-0.13048,8.671
135.22,0.27817,1.3799,7.1421
169.76,0.27897,-0.66034,25.457
188.8,0.28938,-0.84923,23.009
203.82,0.29218,0.092434,24.796
189.86,0.39573,-0.45965,36.784
186.19,0.39322,0.4341,29.806
150.85,0.39331,0.22716,24.987
105.37,0.31308,0.29779,8.8215
61.906,0.28513,0.040843,2.1006
35.911,0.28469,-0.13832,4.654
58.299,0.34341,1.1124,0.041838
87.64,0.33256,0.3464,0.38673
141.13,0.31932,-1.5932,2.6656
172.29,0.32012,-0.63346,21.118
186.25,0.30965,-0.77235,19.901
200.01,0.31269,-0.35568,14.198
201.43,0.35306,-0.30777,35.04
205.01,0.34385,1.211,12.01
157.56,0.32181,0.25404,15.111
96.033,0.30945,-1.4003,18.834
51.073,0.30384,-1.0823,4.7803
35.535,0.29708,1.1636,0.56865
56.633,0.28563,1.8143,1.7559
93.695,0.2766,1.6983,0.58854
139.61,0.26377,0.058696,0.34808
168.56,0.24711,0.91842,3.7852
195.87,0.25382,0.079529,17.867
199.7,0.25645,-1.1038,25.879
202.13,0.31542,0.56911,71.773
175.42,0.32671,-0.81214,23.564
144.18,0.31512,0.18092,7.9413
112.55,0.28655,0.25155,4.5235
61.971,0.33796,-0.9304,21.047
33.145,0.33403,0.39044,0.1048
60.842,0.2912,-0.30887,1.1819
97.679,0.28583,1.6002,0.6453
132.77,0.27143,1.3106,1.4584
158.24,0.2578,-0.5547,4.6009
188.99,0.24323,0.48141,7.6446
196.5,0.28202,0.17308,30.088
184.05,0.333,-1.404,19.041
181.81,0.3315,-0.28526,26.232
157.24,0.31645,1.0828,12.774
102.36,0.3268,0.47843,10.918
61.799,0.33218,1.5215,13.044
33.405,0.32917,-0.65768,2.549
51.408,0.32416,1.718,0.82615
90.578,0.3144,0.65204,0.79098
142.45,0.29498,-0.73754,1.3698
171.59,0.27284,2.1472,11.675
193.39,0.28298,0.63329,23.604
194.9,0.2721,1.65,11.388
198.06,0.36583,1.3979,35.131
189.34,0.39155,1.2916,31.321
146.32,0.36842,0.73468,5.7716
108.09,0.37574,0.83031,20.669
60.232,0.35123,2.1734,3.2384
34.131,0.3369,0.5192,0.14014
57.588,0.32533,2.1449,0.0
91.397,0.31284,1.7539,1.2339
135.7,0.29354,1.1393,2.8367
166.22,0.27129,-0.22594,7.6444
187.37,0.29149,-0.58983,18.414
195.73,0.32823,-0.27316,30.265
215.68,0.39455,-0.50025,40.277
195.26,0.40342,0.2685,32.993
148.02,0.40394,-0.98844,16.94
101.93,0.3686,-0.81781,20.456
58.588,0.35274,-1.1248,1.8124
36.326,0.33923,2.0461,1.9008
55.625,0.32862,0.87177,1.5105
99.658,0.32016,-0.4942,0.0
131.38,0.30021,-0.30878,3.7283
162.38,0.2787,-0.74906,1.919
193.77,0.26316,0.76205,11.822
202.74,0.29612,0.52872,34.328
199.19,0.37047,-1.0484,37.548
179.44,0.4035,-0.97962,52.663
148.72,0.38781,0.41344,9.532
103.98,0.24807,0.43407,6.7771
55.815,0.24356,0.42713,9.7863
33.977,0.25344,0.27296,6.9631
58.907,0.33416,-0.45135,3.9822
89.245,0.32301,1.0827,11.651
141.83,0.32397,1.9431,20.027
174.18,0.29849,0.077821,3.8497
185.37,0.27596,-0.061068,14.619
202.95,0.25431,0.4556,6.1494
203.87,0.23587,1.5035,16.432
188.56,0.24756,1.1723,20.298
161.01,0.25514,-1.3347,12.327
111.02,0.29764,1.611,8.7003
63.427,0.29177,0.15401,1.921
33.917,0.28303,1.5498,0.19257
58.308,0.2443,-0.27447,0.88696
100.28,0.25725,2.2096,10.994
132.85,0.24734,0.99498,5.875
167.07,0.2604,0.3297,15.017
195.27,0.28953,-0.90919,44.767
202.33,0.28307,-1.1175,24.857
203.65,0.33942,0.3554,47.779
183.15,0.3497,-0.12585,16.888
164.55,0.33693,1.7922,3.5224
98.729,0.29914,-0.28717,10.638
61.791,0.2973,0.85589,9.316
35.166,0.29353,0.95172,0.56846
57.336,0.27691,2.0024,0.000632
96.453,0.26919,2.3114,0.017957
135.52,0.25796,-0.77814,1.747
161.97,0.25312,0.031582,8.9869
194.19,0.26582,-0.45731,21.314
214.33,0.27003,0.48436,16.316
200.31,0.27978,1.0323,27.665
188.33,0.32396,-0.073973,22.762
157.7,0.29,0.71908,23.472
90.545,0.33256,-0.68529,11.957
62.297,0.32945,-1.5672,6.2641
33.554,0.32178,3.4036,0.31469
56.135,0.28958,-2.3457,3.9121
98.825,0.28553,-1.2617,2.5556
136.02,0.27448,1.6487,1.9986
164.11,0.25358,0.18346,12.003
189.71,0.2571,-0.20543,16.687
192.3,0.25293,1.4862,15.987
207.85,0.31227,1.3842,49.529
181.17,0.36793,0.45291,39.397
148.99,0.34783,1.196,12.514
91.561,0.31015,0.44159,9.6701
53.312,0.30441,0.13465,4.9765
31.679,0.29611,-1.2195,1.3777
58.374,0.32931,-1.4688,12.958
89.221,0.32627,-0.8098,2.3245
142.43,0.31146,0.85062,0.42608
160.22,0.27643,-0.41466,14.827
188.02,0.2756,1.9965,1.9196
195.57,0.29877,0.78812,27.665
209.76,0.34876,0.61104,33.498
183.78,0.34721,0.25479,43.709
156.65,0.31215,0.59784,6.3629
113.19,0.26956,-2.2815,4.9688
61.108,0.26826,-1.5885,1.4131
34.479,0.26326,-1.2426,2.6851
61.72,0.29319,3.3081,0.27694
91.156,0.28299,3.4421,0.25366
142.38,0.2668,3.0775,1.0507
166.22,0.25342,-0.13778,8.0877
186.89,0.24881,0.048335,4.1325
191.92,0.28499,-0.76,24.394
214.55,0.28811,0.78792,26.409
185.44,0.31084,0.13167,24.858
157.57,0.28727,-0.15028,15.026
100.02,0.40223,-1.1546,85.012
58.21,0.39374,-1.0866,12.253
34.268,0.39209,1.0842,1.7836
57.323,0.26184,-0.66506,1.5839
89.337,0.25829,-1.106,2.0043
142.85,0.24971,-2.3456,3.1942
170.64,0.25267,-0.060896,17.926
184.77,0.24855,-0.24978,15.527
200.38,0.26782,-0.18312,21.653
198.5,0.36665,-1.2352,50.068
174.55,0.37391,-0.49145,24.784
155.7,0.35315,-0.4234,17.304
107.54,0.37424,0.34724,5.232
59.4,0.35591,0.74029,6.1483
33.014,0.35115,-0.11388,2.7405
58.473,0.38249,1.6618,0.79372
95.55,0.36919,2.7458,4.2423
140.85,0.34872,1.1813,6.0861
164.29,0.31084,1.191,16.328
184.28,0.31377,-0.7729,24.532
195.43,0.33782,-0.63124,21.835
211.26,0.378,-0.85832,21.246
188.78,0.3852,-1.1396,27.912
151.56,0.39344,0.12849,41.087
99.06,0.34504,-0.050884,3.896
62.321,0.31034,2.1172,0.75266
35.675,0.29914,-2.537,0.87506
56.199,0.3469,-0.6113,0.92018
97.797,0.33649,-3.6273,6.0915
139.94,0.32646,-1.0919,0.2331
171.38,0.28629,1.2429,4.5766
186.16,0.29007,-1.046,30.548
203.22,0.31569,0.87064,44.523
206.32,0.35975,0.51856,46.84
181.86,0.39962,-0.28769,90.602
161.25,0.35083,0.25537,18.104
109.79,0.30908,2.276,5.9259
64.491,0.2973,1.1441,8.4367
35.25,0.29594,-0.33511,0.66797
59.063,0.29524,0.59058,0.36242
88.539,0.29201,-1.0254,4.3328
138.16,0.27922,0.98502,0.42297
169.35,0.25183,-0.85525,1.3308
199.14,0.29332,-0.71914,48.067
197.0,0.28644,0.32252,17.774
197.29,0.33514,-0.80456,42.944
183.58,0.37862,0.21419,50.514
148.96,0.37556,0.057246,2.3329
87.46,0.36156,-1.0971,13.687
63.639,0.33824,-0.17907,0.003089
34.847,0.30755,0.79177,1.7625
55.876,0.29001,0.89246,1.0655
90.215,0.28142,3.5515,2.3501
137.03,0.30217,-0.2381,28.651
169.98,0.26952,-0.053373,1.3033
195.28,0.27231,1.2577,29.22
198.33,0.30283,0.2994,23.86
206.76,0.31701,-0.55268,35.605
190.38,0.32239,-0.033929,13.758
151.38,0.33392,0.63413,20.359
115.46,0.3585,0.52976,15.634
59.645,0.33925,0.49781,0.009105
30.107,0.30705,0.018646,2.4506
55.042,0.30234,-1.0807,0.67738
100.58,0.29179,-0.74663,0.61261
134.17,0.27343,1.8388,7.0922
177.98,0.29875,0.49851,37.732
191.01,0.29585,-0.61538,11.59
199.11,0.33205,-1.8237,20.971
205.67,0.38391,-0.7258,60.054
197.26,0.35829,-0.28205,20.731
159.85,0.35482,-0.21399,24.161
106.79,0.35777,1.4316,13.714
59.526,0.34471,-3.7503,4.8294
36.765,0.3286,-1.6045,0.33561
61.83,0.30162,-0.053779,0.022365
90.281,0.29632,1.2802,6.7439
137.84,0.29198,0.040666,7.7043
174.07,0.30669,0.60039,17.213
190.43,0.30208,0.8615,21.893
208.15,0.36651,1.0532,54.625
193.8,0.36864,-0.62392,31.919
193.58,0.37943,-0.53017,15.514
149.06,0.38679,-0.51211,14.261
106.24,0.354,-1.1415,7.7317
63.36,0.32963,0.80157,0.045708
37.168,0.30435,0.072408,0.7579
57.949,0.32395,-1.7769,3.6676
95.272,0.31153,-1.0429,6.7466
135.05,0.29815,-2.8825,6.2667
172.68,0.2724,-3.7977,5.5969
179.35,0.26869,-0.03662,10.895
209.56,0.2752,-0.86995,18.009
212.08,0.34689,0.95296,79.312
185.85,0.38825,-0.40329,32.257
151.43,0.3702,-0.48523,15.786
104.69,0.33992,-0.4146,6.1065
56.202,0.33233,0.82845,11.651
34.755,0.33267,-1.2507,1.2407
60.328,0.29269,-2.725,0.025662
94.791,0.28421,-0.49099,6.6855
138.24,0.2823,0.34443,0.001257
164.71,0.25294,-0.49585,7.1795
184.61,0.28486,-0.48474,29.712
189.65,0.26916,0.35693,15.012
196.65,0.35679,-0.27016,62.474
177.25,0.38304,-0.55141,66.512
132.95,0.371,-1.7834,20.024
