max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.621,0.38657,1.3303,6.9815
65.63,0.38724,-0.078078,7.841
121.77,0.38014,0.79692,1.3037
144.02,0.35964,0.028172,15.064
186.78,0.36995,-1.0559,15.785
189.33,0.34739,-3.1809,13.23
188.23,0.34662,-0.63711,3.4551
157.78,0.28834,0.37678,0.005838
120.18,0.25478,0.91567,0.16348
76.587,0.25591,1.5144,4.5701
43.962,0.33416,1.663,13.582
10.927,0.38067,2.5901,17.797
28.304,0.35156,0.35122,6.5687
54.574,0.34678,0.99289,4.8706
111.97,0.34397,1.4429,7.8552
148.12,0.34502,-1.6259,10.393
172.12,0.33941,1.6651,25.55
188.45,0.32543,0.36511,3.1336
178.82,0.27889,1.7839,4.9247
149.62,0.2488,0.77275,5.0927
117.03,0.24638,-0.91336,8.3151
73.933,0.28391,-0.33962,10.259
35.869,0.32345,-0.49101,10.089
24.182,0.33499,-1.2889,7.732
29.349,0.38536,0.22219,11.792
70.706,0.38538,2.9139,0.46292
113.21,0.36412,0.68885,3.7863
145.89,0.36029,-1.1049,7.6511
178.02,0.3394,1.7861,6.7584
182.31,0.29248,0.93608,1.3902
178.44,0.25566,1.3298,18.638
158.29,0.24244,0.94371,2.5041
122.5,0.23866,1.2576,14.996
85.564,0.24838,-2.0437,15.62
48.609,0.24815,-0.49504,1.85
11.943,0.271,0.10704,13.731
26.14,0.3381,-0.38185,3.3293
67.534,0.36119,-1.5402,10.965
117.36,0.37002,-0.34018,9.0168
148.62,0.35326,-0.85893,4.3962
175.94,0.31652,-0.34296,2.4736
184.11,0.28337,1.282,10.57
171.27,0.25138,0.95079,10.945
160.95,0.23259,2.0147,1.0371
126.0,0.22737,1.0036,9.7824
87.557,0.2649,-2.0227,21.602
44.402,0.26608,1.1009,1.2774
13.222,0.26796,0.57801,6.8516
28.95,0.26997,-1.4359,1.446
69.287,0.28127,-0.31921,20.753
109.08,0.27681,0.45579,15.926
159.76,0.28375,1.137,13.195
169.29,0.25619,1.928,17.941
174.04,0.28637,-3.897,16.82
184.85,0.27389,0.37176,3.6226
148.51,0.24534,0.46065,3.0069
120.56,0.23069,-0.27546,11.952
68.822,0.27947,-3.6017,22.625
31.539,0.29294,-1.0781,8.7841
21.153,0.29573,-0.30103,3.096
26.375,0.26737,-0.26491,0.79734
66.643,0.26401,-0.82325,5.217
121.71,0.26923,-0.22325,15.803
147.36,0.2578,-0.717,7.7646
186.39,0.28085,-1.101,20.301
191.01,0.29807,-0.87603,30.129
182.98,0.26609,-0.15728,2.484
158.19,0.23632,0.20661,6.1356
125.66,0.22361,-2.2545,3.49
74.378,0.22391,0.21925,5.6105
40.117,0.25045,1.3929,12.506
16.691,0.25175,0.44494,8.9062
31.102,0.31975,-0.46895,20.566
58.777,0.32066,-0.15228,6.4883
115.79,0.31852,2.2977,1.1346
167.91,0.28633,-0.67103,6.3339
184.45,0.26635,0.16994,9.2761
185.77,0.25234,0.69494,1.7458
170.39,0.22537,1.5387,1.0165
160.6,0.21136,0.90258,0.11778
119.06,0.20587,-2.2335,6.0635
81.163,0.21127,2.0652,2.6158
29.273,0.26526,1.8888,21.889
11.559,0.33526,1.5659,23.434
27.77,0.25761,0.37702,8.3229
68.03,0.26577,0.96868,9.2055
116.06,0.25585,0.31868,5.4988
142.35,0.23992,1.4499,10.998
177.05,0.2337,2.0159,7.5839
178.65,0.22259,-0.28409,6.9079
176.12,0.21764,0.80966,1.5979
151.86,0.20981,0.14854,1.4147
114.29,0.2078,-2.6126,3.5553
82.17,0.25456,-0.13882,11.804
35.995,0.27466,0.28479,14.651
13.533,0.35628,0.53687,29.91
19.946,0.37685,1.573,16.243
64.514,0.37747,-1.4354,9.9575
104.95,0.37073,-0.78535,9.6219
146.78,0.36417,1.0709,10.727
192.91,0.35316,-0.66313,14.313
190.17,0.3158,0.91187,3.5504
176.89,0.26824,-0.29438,0.58578
154.57,0.23953,-1.6555,1.6048
117.83,0.2548,-2.4666,16.469
78.842,0.25759,1.8071,9.4198
26.73,0.34439,-0.14425,20.985
16.074,0.36662,0.007838,16.992
30.174,0.37636,0.46895,18.461
69.952,0.37479,2.2106,1.5113
119.8,0.35429,3.1106,0.000499
166.34,0.32112,2.7669,11.176
163.33,0.30564,-0.042162,24.364
187.49,0.31021,-2.2922,10.011
177.78,0.27022,-1.9984,9.8596
154.32,0.24899,-0.60952,15.506
126.28,0.24636,1.0294,6.666
74.574,0.26201,-1.0219,8.7447
37.013,0.26246,0.00172,14.242
15.597,0.26256,-0.9462,7.6851
21.933,0.36953,0.61491,6.8977
73.988,0.37257,1.8316,13.693
111.36,0.36106,1.8316,13.394
151.45,0.33505,-1.5372,8.0369
164.83,0.3595,-0.8712,28.037
194.06,0.35906,0.1288,17.95
181.64,0.29922,0.47255,0.21474
152.41,0.25687,0.91144,1.6696
121.22,0.25368,-0.82467,15.594
84.455,0.27752,-0.65092,22.669
40.9,0.28053,-2.0273,8.485
16.736,0.29413,-0.87523,11.948
31.318,0.27475,-0.38912,7.2042
62.408,0.27221,-0.49745,5.6435
117.83,0.26647,-0.34745,6.2004
147.32,0.25938,0.8838,10.451
182.17,0.25561,1.0498,6.7898
181.02,0.23158,0.02477,2.1911
168.66,0.2153,0.69352,9.9705
149.1,0.20609,0.057409,1.9135
120.73,0.21965,-1.0787,26.371
75.425,0.22099,-0.62996,10.042
35.476,0.25627,-1.2063,10.384
12.056,0.31267,0.54574,9.5102
32.132,0.296,-1.5932,3.4128
71.667,0.29444,2.3235,1.4527
109.96,0.27723,0.84851,5.0004
135.67,0.29419,-2.0452,11.789
188.85,0.30381,0.97074,15.683
186.97,0.26958,0.89574,6.0484
169.8,0.23444,-1.2855,0.40302
148.72,0.21468,-0.72163,0.16139
120.02,0.21326,-0.18274,7.6741
77.071,0.25538,0.69101,14.541
35.967,0.26434,-1.7854,9.5283
17.703,0.27217,-2.2583,14.194
32.908,0.35354,0.65281,9.931
62.248,0.35708,0.69448,13.185
107.79,0.36639,0.89448,12.932
151.14,0.34994,0.77573,0.77819
188.91,0.30506,-0.1583,8.6017
184.12,0.2728,1.1667,6.9648
169.4,0.23785,-1.2395,1.7124
156.12,0.21824,0.049341,1.5127
126.13,0.22535,-0.86177,21.595
72.573,0.22297,-0.31303,10.376
38.05,0.24244,0.010584,9.7372
14.14,0.26666,1.5877,8.9126
31.475,0.28784,0.74878,9.1761
65.373,0.28509,0.79045,0.64759
113.69,0.28757,-0.034554,9.7509
163.34,0.28837,0.4717,11.915
181.41,0.26262,-1.0373,4.3973
181.64,0.23723,0.76267,4.066
174.68,0.21792,-0.86858,0.95569
151.48,0.20824,-1.7047,9.2349
118.53,0.21487,-1.6658,9.9773
74.383,0.25342,-1.1421,18.728
34.413,0.28731,0.33155,13.579
15.611,0.31129,-0.21637,7.489
25.844,0.28643,-0.28026,6.2852
56.231,0.29433,-1.0636,8.9659
97.662,0.29418,0.88641,4.3165
155.39,0.27568,0.29266,11.666
180.46,0.25547,1.7836,6.3825
182.29,0.22631,2.6836,0.50839
173.53,0.20714,0.077384,0.28907
144.18,0.19663,1.7163,2.2471
125.2,0.2,0.38016,4.8532
74.972,0.2535,0.15391,16.01
36.011,0.26039,-0.94748,7.8686
15.605,0.26775,-0.0704,6.8779
29.48,0.31119,1.0907,3.2659
56.564,0.32833,0.10738,14.612
104.54,0.34581,-1.4926,28.056
162.5,0.34762,-0.58637,6.3712
185.37,0.31717,-1.5704,8.8885
189.07,0.29082,2.1046,6.3911
171.62,0.24572,0.19835,1.471
158.87,0.22121,-0.98776,7.8974
117.3,0.21301,0.60113,0.39629
72.702,0.22611,0.22487,8.155
36.663,0.23857,-1.3015,7.9245
17.753,0.2496,-0.62443,11.378
31.154,0.26553,-0.93832,0.31695
58.699,0.26268,-2.6717,4.252
98.316,0.26041,-0.52166,4.7008
158.06,0.25263,0.93459,2.9008
174.64,0.22899,2.0256,4.1996
173.55,0.21391,2.5256,3.918
171.38,0.20408,0.74432,0.020773
150.11,0.19531,0.3332,0.30599
119.38,0.19313,-0.65291,3.1828
78.101,0.27032,1.2708,27.151
31.897,0.32302,1.7694,26.643
15.698,0.33395,-0.30347,8.0147
34.832,0.26267,-0.94236,8.6616
63.638,0.26775,-1.3257,8.8069
117.27,0.26994,-0.22569,7.281
161.76,0.26136,1.5306,6.6999
174.57,0.2508,2.3965,7.5964
175.0,0.22869,0.84653,4.0356
171.31,0.21491,1.2653,0.52719
151.06,0.20563,-0.82083,6.3923
110.78,0.20817,0.54306,7.0048
73.728,0.29223,-0.2332,25.075
40.612,0.30492,-0.65959,23.489
16.951,0.30432,-0.8075,5.2639
24.459,0.32919,-0.071391,5.676
69.894,0.34385,1.0953,17.487
103.08,0.33876,-1.0297,11.792
145.72,0.34756,0.001525,22.194
181.49,0.35295,-0.3825,30.589
186.52,0.33479,-1.8325,7.8732
180.63,0.2841,-0.86375,7.8397
147.73,0.26697,-1.5749,8.5755
119.68,0.2719,-0.41097,18.3
79.688,0.32008,-0.83723,59.654
31.275,0.32546,-2.1136,3.6164
17.989,0.34889,-1.2365,16.025
28.773,0.32313,1.2496,9.4322
66.003,0.32025,1.3162,7.7239
110.29,0.31804,-0.45876,2.3099
159.49,0.33186,0.69749,18.448
166.21,0.3193,-1.4365,10.368
183.54,0.31926,-0.71154,10.513
171.64,0.26852,-0.74279,1.3099
154.9,0.23478,-0.1039,0.00488
119.25,0.23555,-1.465,5.7699
79.001,0.2479,1.5587,10.487
48.098,0.24898,0.58235,8.811
14.211,0.34112,-0.81557,24.311
26.589,0.359,-1.1295,8.2355
69.381,0.36928,-0.31279,13.885
107.01,0.35151,0.81221,6.1877
154.45,0.32024,-0.68154,6.028
172.5,0.29071,1.7094,10.773
173.25,0.26176,0.95943,1.8595
172.55,0.23449,0.15318,0.088123
148.53,0.22088,1.6671,6.5192
113.43,0.22412,0.15596,8.1217
77.334,0.30039,-0.9953,23.007
42.116,0.31637,-1.4717,5.2351
16.189,0.37599,-0.8446,22.359
30.585,0.37177,-0.93349,14.821
49.462,0.38177,-1.6668,16.25
100.49,0.38528,-1.9168,21.63
159.62,0.37003,0.61442,10.576
182.12,0.35232,-0.8196,14.932
184.15,0.31923,-1.1196,12.427
172.58,0.29159,1.1241,5.8545
150.54,0.27464,0.53803,1.9216
121.14,0.28547,-0.39808,12.194
75.447,0.26623,1.2757,16.616
36.111,0.30325,0.32428,12.635
16.254,0.3108,-0.59864,6.377
30.375,0.3796,-0.28753,8.3392
68.845,0.38064,-0.34586,11.061
114.42,0.37745,-1.6459,7.2284
145.07,0.35811,2.2354,21.294
169.44,0.34871,1.1264,15.822
190.54,0.31126,0.051362,9.7961
170.69,0.2587,-0.60489,2.3354
155.67,0.23894,0.309,4.0584
113.08,0.23543,0.67289,0.7457
