max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.81,0.38095,1.3466,11.717
107.35,0.40324,0.78753,37.3
128.75,0.40818,-0.40275,30.577
189.28,0.41259,0.9778,77.03
101.06,0.41293,-0.12289,43.103
153.78,0.4128,0.2785,32.787
118.74,0.41293,-0.58122,50.645
105.57,0.41277,0.34764,24.464
95.25,0.40317,-0.62181,2.4461
80.178,0.4045,0.60806,43.458
84.613,0.38355,-0.24194,2.6389
87.838,0.37477,-0.26278,3.2519
82.739,0.38921,1.2296,26.796
130.12,0.39857,0.79556,19.2
151.82,0.40055,0.38028,12.879
113.28,0.41216,-0.014167,48.83
153.47,0.41293,-0.93986,74.892
165.45,0.41243,0.88653,53.93
109.08,0.41293,0.20181,52.292
117.94,0.41292,-1.6693,32.058
92.917,0.40469,-0.13878,2.2762
81.861,0.39279,-0.48392,3.8471
88.368,0.4031,0.61608,1.8847
83.248,0.39518,-0.029749,3.7599
103.48,0.39032,-0.23739,4.6387
126.09,0.40122,-0.62142,18.573
168.11,0.40687,0.16331,19.57
109.83,0.41293,1.2189,71.075
114.53,0.41293,0.093168,82.891
189.29,0.41293,-0.005443,71.35
112.22,0.41293,-0.59017,47.728
105.72,0.41293,-0.2363,13.777
94.019,0.40742,0.81925,5.4443
84.757,0.38997,0.22411,4.8542
90.034,0.38513,0.024114,0.36755
101.09,0.38396,0.55328,4.9095
79.615,0.38582,-0.30436,10.792
123.21,0.40512,-0.088386,32.767
162.92,0.40693,-0.12866,11.893
132.24,0.41133,0.95189,26.079
55.04,0.41293,0.026197,68.335
151.68,0.41293,-0.77241,62.344
73.188,0.41293,-0.20714,49.247
120.16,0.41287,0.49673,43.346
98.296,0.40378,-0.29772,8.9527
73.24,0.39121,0.73214,4.0552
81.714,0.37603,0.60714,2.3941
95.888,0.36773,1.3613,3.0154
79.902,0.37688,0.45367,22.546
161.8,0.39389,0.29464,19.216
173.29,0.40857,-0.12063,38.107
169.37,0.40982,0.43492,23.157
123.39,0.41293,0.38423,53.863
113.54,0.41293,-0.039385,55.12
137.52,0.41293,-0.14911,36.29
106.74,0.41287,0.15476,32.54
88.737,0.40782,-0.86469,4.4282
75.861,0.40219,-1.7598,2.968
77.037,0.38195,-0.18483,4.1284
71.719,0.39341,-0.63066,30.633
105.43,0.39082,0.9867,5.3275
110.66,0.40436,-0.27233,22.978
105.25,0.41092,1.0374,31.739
120.44,0.41293,0.31795,25.895
148.86,0.41293,-0.23274,37.47
161.55,0.41292,0.068644,36.964
94.29,0.41293,0.55892,41.586
102.98,0.41293,-0.78722,19.097
104.04,0.40299,0.29334,0.48675
77.904,0.38358,0.4982,0.15533
79.947,0.39632,1.5482,5.5446
62.351,0.39722,-0.42263,6.5533
101.29,0.39719,-1.5303,7.3312
116.07,0.41073,-1.2643,20.41
145.83,0.41236,0.14542,56.179
166.23,0.41293,-0.22402,71.967
139.66,0.41293,0.000284,52.356
147.55,0.41293,0.026673,52.113
112.32,0.41293,-0.60805,44.451
101.44,0.41291,-0.22919,25.962
84.179,0.40434,-1.1736,3.5794
78.801,0.39162,-1.5938,7.5582
67.72,0.37221,-1.1438,0.10252
82.447,0.36507,0.6854,0.77599
82.811,0.35643,0.62776,10.19
78.323,0.3529,-0.10627,4.3603
117.86,0.37171,-0.87155,15.933
93.037,0.41277,-0.76599,44.144
130.56,0.41293,-0.16669,47.301
128.84,0.41293,-0.9153,34.112
107.7,0.41293,-0.75002,50.935
95.685,0.41277,-0.89616,20.93
94.881,0.40603,-1.3656,2.3481
78.251,0.38878,-2.6357,1.0594
91.914,0.38885,-1.1357,8.8122
81.879,0.39083,-2.7066,11.228
87.848,0.39601,-0.11421,13.945
121.6,0.39675,-0.14824,12.207
138.59,0.39968,-1.1135,20.858
124.8,0.40883,-0.63296,41.91
99.042,0.4129,-0.65866,67.852
145.72,0.41293,-0.30727,35.885
139.12,0.41244,0.20801,42.183
101.02,0.41293,-0.18813,22.44
102.89,0.40574,-0.13257,2.7207
81.943,0.389,0.32229,0.26426
90.309,0.38379,-0.85271,8.9299
107.67,0.3805,0.051455,12.164
90.304,0.37793,-1.0062,11.234
156.2,0.38365,-0.065212,23.112
169.21,0.40196,-0.80549,30.341
167.13,0.41036,-0.94993,48.829
131.8,0.4129,0.049372,43.841
78.915,0.41293,-0.57424,55.018
120.2,0.41293,-0.70896,96.064
96.234,0.41292,-1.0051,38.766
91.116,0.40296,-0.94954,4.5995
76.767,0.38776,-1.3197,0.023802
75.611,0.37675,1.1553,8.0804
78.839,0.37459,-0.96552,10.609
91.841,0.39826,-0.82315,31.386
108.88,0.40699,-0.18218,20.091
154.25,0.41211,0.25254,40.032
131.42,0.41293,-0.041905,51.38
180.64,0.41292,0.2074,28.095
149.0,0.41287,0.08379,54.02
122.4,0.41293,1.0991,33.699
99.371,0.4124,0.02793,16.633
103.84,0.40552,0.43349,12.489
62.614,0.39857,-1.1117,6.9218
69.303,0.37589,-1.3617,3.6714
75.496,0.37582,-1.0325,7.3038
86.962,0.37591,0.20987,19.753
98.826,0.3889,-0.17415,16.881
164.32,0.41205,0.53557,37.916
57.204,0.41293,-0.008876,39.518
113.36,0.41293,-0.83457,36.354
141.39,0.41293,-0.33318,31.978
138.7,0.41293,-0.4679,60.413
109.56,0.41293,0.38596,30.251
105.16,0.41208,0.24151,2.4628
74.63,0.39849,0.54638,0.006657
56.389,0.39571,0.62138,3.1869
70.592,0.3931,0.37554,8.2357
98.813,0.40292,0.3679,15.951
109.29,0.40868,0.88388,17.271
101.72,0.41292,-0.8564,36.954
183.37,0.41293,-0.17585,46.896
133.75,0.41293,-0.52654,38.351
142.79,0.41293,-0.000152,39.681
128.33,0.41293,0.41513,22.45
134.01,0.4127,-0.88101,5.7678
90.26,0.40145,-0.10046,4.4485
74.603,0.39463,-0.3206,7.7867
79.132,0.38592,-0.7956,5.1233
89.741,0.3858,-1.4914,7.1828
79.975,0.40173,-0.77407,11.532
162.46,0.40767,-1.8081,20.416
141.13,0.41047,-0.77337,20.476
87.32,0.41293,-0.81782,42.327
179.2,0.41293,-0.068512,48.293
167.89,0.41291,0.43288,36.371
140.08,0.41293,-1.0518,44.92
92.136,0.40715,1.752,16.77
99.572,0.40328,0.88257,5.7377
81.09,0.38264,0.66243,1.8744
78.484,0.38843,0.16243,2.7634
62.816,0.385,-0.2584,12.257
77.523,0.38725,-1.716,10.839
148.17,0.38783,0.54993,25.886
161.08,0.40586,1.4097,43.058
86.417,0.41293,-0.58479,69.609
78.265,0.41293,-0.060483,51.018
64.066,0.41293,-0.70909,57.821
174.72,0.41293,0.056184,50.172
102.34,0.41198,0.28505,22.375
79.663,0.40724,1.1656,5.3562
75.75,0.39168,0.17046,1.198
84.571,0.36317,0.44546,1.4415
102.66,0.34818,2.2246,0.57175
88.953,0.32953,1.942,11.525
109.25,0.36693,2.108,33.021
153.87,0.3998,0.41769,23.491
140.96,0.40999,0.44824,31.872
156.58,0.41293,-0.32745,42.106
152.2,0.41293,-0.72606,49.064
145.53,0.41293,0.23921,40.994
120.64,0.40958,0.29308,11.857
105.99,0.38734,0.27363,14.349
80.906,0.373,-0.12151,1.9044
76.973,0.3747,-0.32151,11.264
64.563,0.37126,-0.81734,4.8274
102.07,0.36512,-1.2,9.6115
116.03,0.39299,-0.60901,15.824
180.07,0.40958,0.025714,32.97
110.18,0.41293,0.05627,32.887
140.38,0.41293,-0.14442,65.903
111.44,0.41293,-0.94304,39.986
127.72,0.41292,-0.77776,70.348
116.25,0.41293,-0.2989,41.415
67.848,0.40573,0.83166,3.9639
74.678,0.39976,0.63652,3.066
58.79,0.35318,-0.41348,3.0243
78.338,0.34378,0.66569,11.212
92.178,0.33939,0.13305,6.3564
131.28,0.34612,0.024021,16.751
172.32,0.37573,-0.89126,40.505
161.12,0.40707,-0.4857,32.533
189.83,0.4112,0.6886,47.197
166.09,0.41293,-0.26001,32.821
99.925,0.41293,0.18027,31.672
123.33,0.41289,-0.59087,12.021
97.615,0.4024,0.53969,12.208
75.102,0.39449,0.76955,0.83429
78.048,0.39326,0.04455,5.6625
107.41,0.39272,1.4487,6.6407
89.896,0.39318,0.11608,8.208
123.51,0.41002,-0.04295,41.178
156.19,0.41093,-0.38323,31.1
110.54,0.41282,0.22233,35.387
131.04,0.41293,-0.30337,55.857
161.24,0.41292,-0.35198,62.59
149.3,0.41291,-0.0117,42.113
99.843,0.41284,0.29216,30.701
92.835,0.40976,0.64772,1.766
63.564,0.39751,0.62758,1.5446
89.178,0.38467,0.002579,11.453
54.003,0.37813,0.081746,2.8032
90.886,0.37615,-0.90089,3.8725
129.92,0.39489,0.36508,18.577
113.24,0.3997,-1.1752,19.636
137.75,0.41222,-0.91964,45.025
165.33,0.41293,-0.34534,68.607
146.56,0.41293,0.23105,41.676
118.82,0.41293,0.19633,35.192
113.2,0.41293,-1.2248,31.949
100.44,0.40295,-0.51925,1.661
79.846,0.38906,0.46061,4.307
73.821,0.3879,0.61061,1.8318
107.13,0.38055,-0.28522,9.0872
119.34,0.39142,1.2821,23.132
143.68,0.40388,-0.32689,39.377
118.84,0.41102,-0.39217,70.405
85.051,0.41293,-0.83661,38.337
113.4,0.41293,-1.2623,43.284
162.21,0.41293,0.039081,44.164
158.04,0.41293,-0.070641,20.594
108.17,0.4122,0.18322,16.724
90.449,0.409,-0.48622,7.8296
75.946,0.39953,0.34364,0.000191
63.124,0.38172,0.34364,5.6712
81.073,0.38772,0.3478,11.062
78.254,0.40352,-0.48483,15.65
99.01,0.40843,-0.29386,36.323
105.46,0.41123,-1.3591,48.667
112.37,0.41276,-0.25358,37.484
139.67,0.41293,0.29572,39.137
131.39,0.41293,-0.30289,45.132
166.31,0.4128,1.1624,25.697
113.28,0.41271,-0.05875,30.082
107.13,0.40043,-0.053194,7.2533
71.516,0.39736,0.65167,5.5138
98.593,0.38712,0.97667,0.42458
91.609,0.3917,0.73083,15.404
88.325,0.3925,0.39819,12.184
179.8,0.40405,-1.2358,22.301
161.06,0.41164,-0.47611,31.681
114.38,0.41293,-0.57056,37.92
187.35,0.41293,0.82875,96.034
182.98,0.4088,0.90514,35.106
151.65,0.41267,0.29542,57.782
105.44,0.40753,1.4493,18.685
87.763,0.40166,0.37983,5.555
77.7,0.39096,0.5347,3.6931
78.146,0.38984,0.9347,1.3318
85.101,0.38785,-0.68614,9.2356
116.91,0.38814,0.65622,9.7633
173.99,0.40513,0.097196,39.915
186.27,0.40817,0.60692,29.128
128.75,0.41283,-0.88753,44.802
131.49,0.41293,0.086779,63.821
138.62,0.41289,0.21317,30.711
145.54,0.41293,-1.0216,67.246
120.73,0.41128,-0.16769,28.429
108.99,0.40872,-0.11214,6.4762
76.146,0.39184,1.1927,0.96154
68.76,0.38047,0.49272,5.2282
83.929,0.38051,-1.4281,3.5987
104.79,0.3952,-0.73575,21.023
112.33,0.40382,-0.044775,32.147
144.72,0.40604,0.13995,36.797
131.98,0.41187,-0.8045,45.027
171.94,0.41293,-0.23019,48.47
130.86,0.41293,-0.9288,35.914
134.21,0.41293,0.43647,57.889
111.56,0.41226,1.1153,35.4
81.943,0.40385,0.74589,4.1002
58.279,0.39481,0.50075,3.7451
85.118,0.37841,0.95075,12.963
99.91,0.37385,1.0549,10.837
105.6,0.37259,0.52228,21.624
106.34,0.39331,1.1383,25.339
132.52,0.40324,0.84798,22.255
132.73,0.40924,0.82853,53.364
133.39,0.41237,0.15284,27.027
125.17,0.41293,-0.42077,62.017
143.49,0.41234,0.7695,26.687
100.1,0.4129,0.29837,23.717
92.152,0.40767,1.0289,19.178
68.049,0.40473,0.008783,1.5092
82.337,0.38951,0.50878,0.11952
83.216,0.37916,0.78795,4.9955
104.21,0.39997,0.48031,20.906
126.6,0.40983,-0.25372,30.72
130.65,0.41277,-0.24399,36.043
103.04,0.41293,-0.61344,34.795
119.31,0.41293,0.43587,38.782
138.21,0.41293,0.31226,60.468
123.25,0.41293,-0.19747,57.687
120.99,0.41191,0.6314,7.3178
98.843,0.39466,-0.66305,2.0828
63.394,0.38038,0.66681,11.264
63.947,0.39634,-0.23319,4.2145
84.658,0.3914,0.37098,3.154
96.967,0.39836,-0.23666,20.768
122.62,0.40173,0.20431,17.504
154.15,0.40679,0.86403,48.937
99.988,0.41024,0.51959,34.17
83.935,0.41292,-0.3311,61.976
161.63,0.41278,-0.054715,45.061
151.23,0.41283,0.56056,58.069
