MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.2405,0.012344,6.8015,-1.6756
3.955,0.012412,0.54104,5.5883
10.321,0.005728,1.0598,-2.2186
26.079,-0.018818,3.1188,-23.695
3.017,-0.024666,-0.75479,16.142
3.2191,-0.020889,-0.52702,14.083
0.25035,-0.023227,0.31218,15.3
-0.15082,-0.023562,0.9594,-4.662
0.43879,-0.023736,-2.058,-3.9307
2.1066,-0.004463,-0.17671,8.3297
2.4132,-0.004194,-3.3482,25.739
2.8074,-0.004652,-3.2107,-15.574
-6.1962,-0.003127,2.3205,0.99083
-25.235,0.007652,1.2101,14.93
11.374,0.008926,1.0288,3.5978
16.225,-0.00668,0.68787,-14.929
7.4935,-0.023613,-1.2857,-25.516
2.8975,-0.037165,3.767,10.449
-0.60171,0.013612,-6.7688,-5.2338
-0.010488,0.011547,-4.0965,-7.9456
1.1129,0.011373,6.7111,1.0357
0.43309,-0.024079,-1.2827,-7.3789
0.94097,-0.024253,2.5958,-4.5942
0.13187,-0.024774,0.90831,-1.8081
10.245,-0.024988,-6.4854,-17.868
-6.2853,-0.026364,1.9041,8.6211
-32.995,-0.019876,-2.7021,2.9892
4.7166,0.008779,-1.5181,3.9628
-1.4664,0.016454,-0.56669,-4.1747
-4.1344,0.01221,-3.3639,-8.6345
-0.55608,-0.028682,-1.2747,-16.242
-0.1398,-0.029861,4.5975,-1.0792
0.32498,-0.030031,-3.8199,-5.4729
1.3406,0.011116,2.3864,5.2625
1.9904,0.010848,3.3649,7.5722
0.62906,0.010334,3.4024,7.4333
3.9263,0.01012,-0.34138,0.34861
5.4366,0.008893,-0.6518,-6.1375
23.065,-0.001993,1.192,-15.894
13.635,-0.028356,-0.024022,-20.296
4.4507,-0.031308,-0.49763,10.117
-1.4753,-0.034232,0.45514,1.0569
-0.087177,-0.001249,2.5193,20.774
-0.20403,-0.000275,-2.2584,8.6622
0.78607,-0.000433,-0.8008,-15.207
0.9535,-0.030288,-1.9446,-19.446
-1.126,-0.030556,-9.2661,-21.836
0.72843,-0.03107,5.2714,-3.7003
1.977,-0.031284,0.87767,-11.785
-2.7059,-0.02499,-1.9827,-7.1961
-7.1898,-0.000426,1.686,-23.753
13.707,-0.012286,0.34503,-15.529
0.39855,-0.026238,-0.27858,-31.467
-3.8538,-0.017811,-1.2508,-8.9767
0.11902,-0.019459,0.36339,6.5154
-0.17285,-0.013497,-1.0394,16.779
0.005694,-0.013471,-3.1067,14.185
0.52939,-0.00069,4.4495,-3.8047
0.77131,-0.000958,8.778,2.38
-4.1317,-0.001143,2.9155,-6.6339
-0.99968,3.7e-05,9.1217,4.1064
1.6557,0.001812,1.1613,-13.43
0.71814,0.000321,-1.4449,-11.087
13.117,-0.01257,0.56408,-12.263
1.672,-0.025467,3.0405,9.0994
1.8744,-0.030385,0.21825,-16.885
0.1976,-0.025892,0.28244,0.95681
-0.032685,-0.02596,5.8797,-3.78
0.089188,-0.026134,-1.2877,-15.624
0.41654,-0.013814,1.3436,-11.513
-1.0327,-0.013989,5.772,0.42139
-0.28442,-0.014509,4.2845,-7.8425
3.128,-0.014723,-1.9092,-10.427
4.8715,-0.016099,-0.64464,-10.413
8.1467,-0.006323,-1.3259,12.105
-4.3374,-0.003835,1.0081,-11.622
-13.767,-0.0162,-1.9905,1.5908
1.6058,-0.025743,-4.1377,-30.569
0.18249,-0.040855,3.7015,25.998
-0.073765,-0.039575,-2.0513,-12.314
-0.49598,-0.039749,-5.3186,-8.8574
-0.80936,-0.026391,-4.1374,14.778
-0.22846,-0.026659,-2.1589,14.163
-1.3441,-0.027173,3.0286,3.3489
-13.319,-0.026942,6.1848,3.7142
-9.5145,-0.015036,1.8494,1.4281
-19.172,-0.006681,-1.2318,5.9711
-24.567,-0.00274,-2.3978,-19.205
9.5413,-0.015791,-0.52142,-38.068
5.94,-0.041405,2.5314,-18.302
-0.35006,-0.069648,-8.2045,-12.485
0.041515,-0.071976,-8.4072,-22.822
0.40535,-0.072149,-3.3996,12.484
0.001218,-0.040006,0.55666,5.4944
-0.14621,-0.040274,-5.8649,-11.971
-1.9734,-0.040788,2.0226,31.24
3.7069,-0.041002,-2.3461,2.5306
-4.8206,-0.042378,-1.3815,0.36945
-4.4555,-0.04458,-1.3128,-0.7625
12.901,-0.058491,0.64624,-17.114
-3.2028,-0.065576,0.97263,31.099
-0.4623,-0.067825,-3.8746,-6.4861
0.87725,-0.003846,-0.2354,-4.394
0.044017,-0.000911,0.13683,-4.0808
-0.52096,-0.00107,5.9195,-7.5246
-0.052174,-0.072406,-3.6493,-15.264
-0.45629,-0.072674,3.8792,-2.6794
-0.63135,-0.073188,-5.8083,-12.243
2.5103,-0.073402,-2.8021,6.572
-10.566,-0.074778,-1.3125,3.8608
-4.7536,-0.0653,-1.9687,1.8289
-13.597,-0.017277,-1.7347,13.378
-8.4328,-0.007598,-0.90831,9.19
-0.1133,-0.00442,-0.73054,2.9053
0.65481,-0.037628,-1.7413,-15.253
0.023249,-0.03304,-2.5441,-10.564
-0.2118,-0.033108,-6.8365,-20.483
-0.63643,-0.001403,-4.2802,-11.523
-0.30947,-0.001482,2.1982,-5.188
-0.68205,-0.001976,3.5607,-3.9019
-15.014,-0.002125,1.967,14.688
-4.6579,-0.002953,2.0066,-11.298
-1.732,-0.007907,0.35032,8.1953
7.4978,-0.019913,-1.7406,-21.806
8.9147,-0.039875,1.8857,26.306
-9.1329,-0.040206,-1.2615,13.097
0.088395,-0.000276,-1.4723,-12.436
-0.065771,-0.003171,2.5999,-3.573
-0.2096,-0.003208,3.8076,-0.1918
-0.33685,-0.033365,-6.8862,-14.906
-1.0157,-0.033633,-2.0327,-12.497
0.59372,-0.034147,-4.6452,-12.486
-12.116,-0.034361,-2.889,-6.1953
-13.093,-0.035663,0.67563,-10.756
25.549,-0.022137,1.0694,2.9867
-20.229,-0.012752,-0.4216,5.6853
16.832,-0.000448,2.2048,-18.177
3.1728,0.00133,0.63257,-20.712
-0.20855,0.002448,0.32176,12.455
-0.047147,-0.000442,0.51899,5.9433
-0.36493,-0.000615,-4.5734,-7.4254
-0.59813,-0.003052,-3.7421,-8.64
-0.79764,-0.00303,-0.013653,-0.25527
0.007284,-0.002924,1.6738,-7.9942
6.9247,-0.002698,-0.2199,1.4711
15.254,-0.003486,-1.7553,-10.165
19.591,-0.005168,-0.06157,-15.972
-20.573,-6e-05,-0.60254,28.652
-12.166,0.016156,0.34885,21.589
1.8506,0.011337,-2.5734,5.6545
0.4719,0.005579,-0.63418,-7.7535
0.019845,0.008531,-4.187,-7.6403
-0.1756,0.00846,1.2707,10.016
-0.70586,-0.000802,-1.5731,-0.1986
-1.2011,-0.000373,-2.4446,9.6361
-3.5419,0.000124,-2.2071,16.122
7.3842,0.000729,-0.15085,9.3625
24.639,0.000181,1.6137,5.3764
24.473,-0.00587,2.1575,-8.6305
-2.5034,-0.013235,-2.8835,-6.7319
15.666,-0.017903,2.7179,22.456
-5.2097,-0.012854,0.095678,6.6958
0.40393,-0.010237,-0.79013,3.7379
0.070373,-0.005836,2.3071,-3.4489
0.05578,-0.002115,-2.8603,-9.6426
-0.66559,0.008121,-0.97902,9.7678
-1.1653,0.007997,-1.5755,5.7525
-0.6564,0.007836,-3.163,11.039
-2.4498,0.008139,-4.3818,11.679
3.9765,0.007372,-1.8172,-1.3572
7.0739,0.00289,1.0265,9.8858
10.592,-0.017269,0.16056,-23.591
-10.503,-0.021443,-2.213,9.247
-0.95636,-0.010949,-1.2853,-8.8878
0.15426,0.014952,1.9789,6.5543
0.07623,0.012083,3.2761,6.8675
-0.21292,0.011915,1.2338,-8.2012
-0.14392,0.001769,4.265,-11.516
0.46314,0.002818,2.2435,-3.7561
0.85629,0.003606,-3.544,-1.72
3.234,0.003686,-2.0627,5.5703
-3.2172,0.002714,1.5018,-4.4158
-5.1272,0.00059,0.44559,-10.948
-9.8846,0.011998,-0.14538,-4.2242
3.8456,0.025403,-0.46899,-25.362
4.2788,0.021826,2.1338,-11.771
0.26897,0.014637,-4.552,-14.104
0.21019,0.011761,-2.1798,3.8339
0.441,0.011806,2.0528,8.6652
-0.379,0.011681,-3.9909,-14.149
-0.74341,0.011718,1.9626,-0.064705
-0.8231,0.01188,-1.8749,-8.4036
-5.2406,0.011674,-5.9937,-20.163
-16.003,0.010343,-0.57911,0.72557
-7.7055,0.005253,0.53964,-2.5064
4.0545,-0.002987,1.5237,2.8172
2.639,-0.010825,-0.84994,-16.945
0.63098,0.005703,-0.99716,32.17
0.35212,0.017242,3.442,9.2121
0.42362,0.014303,0.56425,5.0503
0.20332,0.014153,0.59689,7.1065
-0.62158,0.01235,6.7781,23.442
-1.1664,0.012252,-5.1434,-18.248
-1.0374,0.012795,2.0941,0.1628
-11.02,0.012829,6.3004,9.0281
-6.8409,0.011474,-2.3101,2.192
-11.07,0.009135,-0.6913,0.86002
0.4111,0.020511,0.94272,21.434
-14.962,0.033585,-1.7309,10.821
0.96914,0.025879,0.22189,-0.013592
0.38991,0.018414,0.51108,0.45349
0.13969,0.015455,1.7333,1.4417
0.20567,0.015304,4.3659,23.973
-0.24469,0.013937,5.1472,11.058
-0.81058,0.014193,2.0257,10.768
-2.7383,0.013976,-1.6868,-5.9458
-11.45,0.013762,-0.13058,1.5695
-3.0468,0.012386,-0.791,9.8334
-25.45,0.010047,-1.7973,-11.424
14.218,0.021422,-0.58822,-32.575
-3.6552,0.033113,0.48817,-11.687
1.5135,0.027034,1.0159,7.7278
0.29465,0.026196,1.3051,-1.3801
0.1997,0.023273,-2.8476,-6.7919
0.27906,0.0231,-5.265,-4.9857
-0.62699,0.015764,2.0162,3.8497
-0.33837,0.017678,-4.6803,-13.241
-2.046,0.021722,-2.1678,-6.2044
-2.8967,0.021508,0.48847,17.211
19.381,0.020132,-2.1719,-1.8003
5.5003,0.017793,-1.4532,-12.532
9.3412,0.029168,-0.11917,-9.1586
4.5743,0.042327,0.43222,-15.971
-6.2273,0.035313,1.11,21.069
0.92946,0.022996,2.2742,18.986
0.20124,0.022785,0.49641,25.324
0.20438,0.022806,-3.4959,-3.4693
0.33272,0.022843,-0.039699,27.741
-0.65826,0.022575,-7.8112,-19.699
-3.1699,0.023582,0.75127,14.537
-0.22484,0.023594,2.0075,8.2522
11.612,0.022218,-0.55289,-5.9839
-22.305,0.01974,-1.1591,8.9592
-8.7838,0.021678,-3.1751,13.283
1.9582,0.032301,-1.6487,-9.2797
-3.712,0.031311,-2.1209,4.2856
0.61818,0.027569,2.6182,13.103
0.43372,0.024626,1.8905,17.016
0.044226,0.02446,7.5481,5.5471
-0.31374,0.022576,1.0544,4.9075
0.087055,0.022358,-0.64217,22.267
-1.4188,0.023028,5.8703,32.078
-3.2616,0.022973,4.7016,4.6436
10.033,0.021644,2.0662,8.5575
12.95,0.019305,2.4099,15.826
-17.495,0.03068,-2.2811,-5.4008
-5.4186,0.043754,-2.8797,-11.463
8.3277,0.035606,1.4481,-1.848
