MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.3859,-0.014297,0.50157,-40.348
2.7753,-0.00076,0.44949,-6.2992
1.6283,0.00501,0.97542,-4.8586
1.7358,0.000741,-0.41346,-3.8281
0.99034,-0.013503,-0.69471,-9.5989
4.6938,-0.001194,1.2018,-11.67
3.9236,-0.017508,1.4608,-30.908
7.2925,-0.004433,4.4338,-18.288
-5.4849,-0.017458,3.2664,6.5872
-2.3699,0.00665,0.92265,4.8636
-2.5426,0.003391,-1.5183,24.729
1.3846,0.019735,-0.79333,73.38
-9.8672,0.067653,-1.335,98.464
5.4846,0.030388,-0.43708,3.6629
2.3272,0.002416,0.063864,10.803
0.75965,0.002595,1.7,2.209
0.74669,-0.014708,-0.18127,-9.5118
0.97995,-0.02234,0.015253,-11.958
-8.5528,-0.012055,-0.22572,25.779
2.4991,-0.015572,1.6972,-13.776
-3.3153,-0.010959,-1.0702,-6.1757
0.19026,-0.000799,1.5611,-10.549
3.0994,-0.003095,0.44511,-17.659
3.0907,-0.008446,-0.054886,-43.333
-5.1924,-0.013303,-1.0466,-8.5986
0.283,0.023099,-1.2736,47.8
