max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.158,0.34693,0.98632,19.468
31.363,0.36238,-1.6336,8.0713
3.5208,0.36862,-1.3197,7.6401
0.2179,0.36892,3.3608,5.69
2.7732,0.36654,-1.1552,5.9137
12.785,0.37377,9.4691,6.2157
58.829,0.37404,3.6094,5.9774
113.74,0.37404,2.6073,1.89
143.01,0.36631,-2.851,10.935
166.67,0.37258,-0.99961,24.367
162.07,0.36542,-0.15655,9.965
131.55,0.35239,0.49831,13.422
67.24,0.35419,-1.5718,7.4127
31.866,0.33378,2.6832,5.6258
2.8953,0.33679,3.5721,4.2194
1.8179,0.33982,0.75266,9.4482
3.9268,0.36895,-0.61332,6.0013
20.867,0.36915,1.461,4.0483
54.071,0.36979,-1.1237,9.2626
104.97,0.37404,2.2992,13.849
164.56,0.37072,2.1659,6.7914
194.2,0.35407,2.6672,7.3563
189.84,0.32361,-0.8397,10.149
140.0,0.31328,-0.85984,15.421
77.349,0.32678,-0.67998,29.796
34.366,0.32042,-4.1249,18.479
4.3394,0.32343,-2.3361,7.0592
0.88468,0.33011,3.6445,3.6736
2.0493,0.34055,0.32853,12.316
20.653,0.34124,1.9528,4.5052
64.198,0.36175,2.8931,7.0574
127.12,0.374,-0.88397,6.3532
174.49,0.37019,-0.7173,8.573
189.56,0.35266,-1.5909,9.7005
163.41,0.33027,-1.5479,9.4373
135.51,0.30385,-0.118,16.633
85.401,0.29354,3.4119,7.8572
34.443,0.36874,-1.4081,12.536
5.9297,0.36882,-6.4942,1.7431
0.010642,0.36882,1.0114,8.693
2.567,0.33022,3.5704,3.9895
18.554,0.33022,1.8447,3.004
56.317,0.34398,-0.89004,2.6529
122.73,0.37244,-0.79212,14.327
158.86,0.37122,1.0745,5.6616
164.83,0.35391,-1.1491,26.258
143.89,0.3594,-0.90601,10.705
117.91,0.35946,-0.95115,13.353
63.003,0.36302,-4.2713,14.926
36.065,0.36108,0.40876,8.4777
5.1258,0.36436,-3.0524,4.478
0.15397,0.36436,0.2532,3.5215
2.4818,0.36887,3.0622,5.5286
22.066,0.36887,-5.8385,4.0067
63.086,0.36932,-0.64819,4.7746
128.83,0.37404,0.92473,5.5948
154.65,0.37227,-2.8336,20.398
167.16,0.37341,-1.3072,23.367
169.19,0.374,-2.2142,13.971
142.82,0.36299,-1.0843,21.736
76.32,0.35981,1.9456,11.424
39.144,0.34314,1.2256,12.278
4.2192,0.35148,-1.6355,20.864
0.19979,0.35217,-3.93,6.8047
0.91615,0.36497,2.9791,8.2781
13.209,0.37303,6.6284,7.5803
58.841,0.37404,2.8687,3.6805
111.1,0.37404,3.6666,10.727
162.87,0.36604,1.6832,9.4504
177.84,0.34764,2.4596,11.252
176.49,0.34122,-1.6973,18.841
125.83,0.3452,0.15755,15.44
87.948,0.33769,1.9374,6.3575
24.214,0.34673,-0.40755,8.923
5.2453,0.35123,5.1813,11.242
0.40923,0.35517,-1.2881,10.174
3.4435,0.35217,-0.70408,5.2996
22.441,0.35217,-2.1798,3.1209
64.097,0.35217,-1.1395,1.4259
113.08,0.36942,-2.0916,3.7874
151.37,0.3694,-0.54991,7.8748
164.38,0.3573,-0.79852,12.201
185.88,0.3489,-0.78046,11.435
119.84,0.35536,-0.6256,44.18
88.917,0.34341,-2.2707,11.605
33.064,0.35356,-1.5407,13.108
3.7948,0.36057,-1.6518,8.2537
1.5916,0.36058,-3.1963,10.015
2.2215,0.35517,-4.0622,4.5078
12.843,0.35737,1.8871,4.8352
67.678,0.36128,0.25236,6.6158
97.364,0.37373,-0.79973,6.8737
156.63,0.37216,-2.5581,9.4957
180.71,0.36447,1.1933,24.204
171.44,0.36489,-1.6886,3.7384
139.94,0.33575,-0.008756,8.9572
76.953,0.33604,-1.1789,9.4921
44.302,0.37404,0.20115,14.624
5.7248,0.37404,-6.035,5.4985
1.369,0.37404,-0.25441,8.9251
3.8636,0.36078,1.9796,3.96
16.052,0.36402,-6.1711,11.741
66.025,0.3687,0.044203,8.0876
105.85,0.374,-4.8079,4.9534
152.32,0.3736,0.38379,8.6743
193.03,0.3671,2.2102,23.377
147.89,0.37157,0.70323,17.827
143.45,0.37401,-0.84191,30.805
65.585,0.37306,-0.66205,7.366
41.849,0.32462,2.393,4.2575
5.9792,0.32682,-5.4181,3.3813
0.48183,0.3319,4.0374,6.7831
12.452,0.37404,-2.0785,7.592
15.652,0.37404,1.0458,12.395
60.872,0.37404,-1.5139,5.6782
120.78,0.37404,2.009,5.4585
146.33,0.37135,-4.9494,19.84
194.66,0.36709,2.427,7.1509
181.45,0.33063,1.0701,10.829
144.9,0.31929,-1.1251,27.451
92.372,0.32073,-0.095199,8.2766
30.419,0.31566,1.3348,3.9663
6.6389,0.32337,-0.55127,7.6304
1.2092,0.32437,-1.3957,3.1101
2.6509,0.33195,1.5633,4.485
18.069,0.3321,3.9876,7.7503
64.267,0.33784,0.9779,8.8539
119.07,0.37346,1.7508,17.667
170.82,0.37182,-2.1075,17.004
178.22,0.35225,-0.081129,12.331
157.51,0.3349,1.8119,10.38
105.05,0.32584,-1.0332,12.177
73.338,0.31955,-1.2034,4.1063
29.43,0.32395,-2.1733,7.9007
3.7093,0.3328,-0.25942,13.76
0.14286,0.33279,-5.6789,5.8721
2.3836,0.32437,3.2052,5.214
22.341,0.32437,-2.5455,5.7804
57.713,0.34339,-1.7553,9.9999
125.98,0.37112,3.6677,10.681
140.24,0.36407,-1.1657,8.3699
176.15,0.36538,-0.68928,11.996
184.15,0.3374,1.4788,7.0071
134.02,0.31068,-1.4914,38.705
77.676,0.31731,0.9885,11.793
29.079,0.31227,-3.4565,10.842
3.6574,0.32517,-2.8676,10.001
5.3871,0.32518,-7.962,7.7155
3.1397,0.33279,1.972,7.0523
11.11,0.34317,6.2463,12.614
66.186,0.3654,1.9116,13.694
116.81,0.37364,0.45951,3.4966
170.06,0.36678,-2.5988,2.0396
172.97,0.33536,-1.0224,4.8657
168.65,0.30057,1.5706,9.2218
126.54,0.275,-2.5495,8.126
85.988,0.28104,-0.61966,13.202
35.1,0.33712,0.76039,4.6428
6.6029,0.34312,2.2243,9.3321
0.32635,0.34628,4.5048,3.8711
7.4509,0.32518,-2.2611,7.1148
23.875,0.32518,-1.3368,2.6316
60.219,0.32518,-1.1466,3.5816
116.73,0.35958,-1.0236,4.4765
163.95,0.36073,1.193,13.89
151.45,0.35318,-4.0056,17.808
177.22,0.35049,1.0875,6.4339
159.05,0.32622,1.2923,16.523
65.161,0.33935,-0.12781,27.157
27.418,0.36927,-0.34777,17.741
5.8744,0.37329,0.46612,14.118
1.2681,0.37329,1.1717,4.766
3.2515,0.34628,0.25571,6.3393
14.11,0.34628,0.10501,5.2026
54.388,0.35981,1.4953,6.917
120.61,0.37398,-3.0818,6.0137
143.75,0.37227,-0.39013,18.176
169.22,0.37263,-2.0887,26.497
156.31,0.3701,0.57932,10.021
134.51,0.36735,0.58418,25.305
87.101,0.3645,0.88904,8.5116
50.048,0.29288,1.7441,8.2826
5.5532,0.30493,4.708,6.1334
3.06,0.32019,1.1885,7.8327
0.85793,0.37329,3.7226,5.4126
18.714,0.3733,-1.0281,2.7434
71.708,0.3733,-4.9379,10.741
110.4,0.37402,-0.36495,25.367
159.25,0.37172,1.9767,7.2751
182.31,0.34935,-1.1219,11.211
160.63,0.329,-0.72883,11.726
141.35,0.30828,0.92603,11.341
70.422,0.29474,1.0809,11.18
26.448,0.31585,-0.98907,11.119
2.7095,0.32631,-0.20018,7.5212
0.44841,0.33383,6.3554,9.3999
6.0142,0.32019,-4.2856,5.4402
21.196,0.32019,-4.5613,3.5062
59.618,0.3202,-2.421,6.4362
137.37,0.33825,0.2019,4.5713
140.15,0.33154,-0.056431,10.846
183.37,0.32732,2.07,20.912
179.24,0.30223,-2.662,14.289
130.45,0.30042,-0.082126,12.1
65.921,0.30718,0.99774,12.7
45.381,0.32354,1.4778,8.5326
6.4027,0.33103,-1.2583,8.1457
0.35774,0.33451,1.6472,5.3963
1.171,0.33883,5.7312,9.6163
20.387,0.33883,-5.4694,6.2274
73.135,0.35984,3.9708,8.6892
110.52,0.36183,0.04375,4.9076
165.31,0.35305,1.0104,11.396
178.43,0.3303,-2.7382,11.37
155.02,0.33535,-0.37014,35.923
138.69,0.32993,2.9097,19.194
65.343,0.32243,-0.035417,10.122
28.007,0.36463,2.2196,9.3558
4.5742,0.37022,4.1835,6.3652
0.79756,0.3735,4.2891,9.6072
1.5949,0.33451,1.2231,3.4873
14.807,0.33451,3.8724,6.384
72.298,0.36371,1.4877,11.406
127.97,0.3735,0.9856,11.915
163.32,0.36778,-2.4477,10.004
156.8,0.35864,-2.1463,23.022
165.5,0.3588,-0.67829,13.078
120.35,0.35353,-0.59843,26.234
66.648,0.35786,-2.1186,12.765
22.129,0.35419,-0.56353,10.269
4.9385,0.3648,1.7754,10.864
0.77803,0.36954,-2.8941,15.5
3.9582,0.37403,-0.13505,7.7995
17.631,0.37404,0.83925,5.0766
52.889,0.37404,0.50453,7.2698
113.33,0.37395,-2.8226,11.291
171.45,0.36886,-0.10589,12.981
176.64,0.35795,0.1455,17.978
172.48,0.34747,-1.2864,14.396
127.9,0.33835,-1.0816,36.712
91.248,0.33618,2.2733,16.433
39.305,0.31596,-1.2467,17.591
4.7494,0.3344,1.0172,16.852
0.36292,0.3414,-4.3022,15.297
1.6005,0.37055,-6.1682,4.2536
20.193,0.37056,-3.5439,6.0056
54.301,0.37083,-1.7286,8.7251
121.76,0.37187,1.2943,8.509
165.26,0.37053,3.386,9.2068
183.84,0.36943,0.41235,28.975
192.52,0.35033,3.2304,3.6953
152.47,0.30274,2.4853,20.424
71.228,0.30379,0.31513,6.4916
25.605,0.31592,0.94517,17.456
3.4547,0.32757,0.30906,8.7084
0.034751,0.33734,4.3896,10.711
3.7787,0.34623,-2.5264,9.0251
24.88,0.34655,-7.2521,2.0716
60.674,0.34646,-0.93678,3.9806
118.29,0.35457,-0.68886,9.3786
162.81,0.35442,0.32781,5.5577
187.36,0.33163,-0.2458,20.159
187.24,0.31151,2.4973,30.104
128.41,0.3073,-0.22289,6.4828
58.965,0.30636,-0.018025,8.8582
