max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.23,0.38793,0.60024,10.012
166.68,0.38021,0.30094,11.206
198.11,0.3641,2.0745,16.217
171.24,0.35717,0.31969,26.927
147.62,0.35466,-0.96295,21.731
50.718,0.36947,-2.5942,11.349
35.669,0.38564,0.60808,2.5428
3.3164,0.38709,-1.7044,5.9135
0.37968,0.38861,-1.4843,8.7495
0.64767,0.38337,-11.749,5.3494
8.7692,0.38337,1.1588,4.4649
52.808,0.38553,-3.4086,8.0783
125.25,0.38963,-1.7801,4.0453
153.4,0.38029,-0.60442,10.546
145.96,0.38257,-0.20581,23.01
177.7,0.38118,-1.9607,23.649
101.22,0.38355,-2.2183,22.746
67.377,0.3863,-0.94956,14.582
30.313,0.36945,0.12771,8.8666
1.3671,0.3719,-3.6848,5.753
0.13798,0.3719,-1.8146,5.7217
0.54445,0.38908,1.1208,5.9316
11.648,0.39008,2.2034,5.6008
51.851,0.39218,1.311,5.8383
108.03,0.39213,-1.4355,8.0584
183.15,0.38749,2.0652,8.9443
200.05,0.3632,2.1138,32.596
172.62,0.36459,2.584,13.182
124.92,0.36411,-0.29867,22.752
68.541,0.36438,1.0451,12.336
17.835,0.363,-0.002647,11.334
3.6815,0.36819,0.009853,8.2607
0.80836,0.37401,-0.39501,5.3469
0.45043,0.39114,5.3904,9.4933
8.5343,0.39317,7.248,5.4622
40.6,0.3949,4.3807,7.4521
127.87,0.39462,2.4592,5.0652
185.17,0.38144,1.5099,7.5358
197.85,0.35179,2.7335,14.62
197.98,0.33715,0.4286,15.011
128.0,0.35016,0.12096,37.439
65.231,0.3497,1.7647,3.1571
32.4,0.36621,-0.058009,11.947
2.2154,0.37212,-0.44551,7.605
0.57244,0.37439,2.4246,4.8539
2.0335,0.37951,0.86005,3.9299
5.8199,0.39454,8.5427,11.033
44.051,0.39513,3.4253,8.3483
131.86,0.39458,3.0288,6.797
162.32,0.37624,-1.4705,12.044
178.47,0.3703,-1.4719,10.664
163.4,0.35421,-1.3018,15.38
145.25,0.35511,-0.084398,19.23
63.735,0.35941,-2.1156,9.8607
30.505,0.36999,1.3116,21.438
2.6444,0.3809,3.2491,16.065
0.23352,0.3844,2.4943,5.4602
2.1099,0.3826,1.4047,10.143
6.8875,0.38885,0.66232,4.8276
44.53,0.39539,0.71996,11.474
110.85,0.39594,0.32343,18.596
147.31,0.39318,-1.1259,9.0043
172.92,0.39186,0.02274,25.657
186.79,0.38075,-0.23212,26.396
156.21,0.37131,0.56024,13.365
84.595,0.36442,-0.02101,5.0085
28.82,0.3428,-4.3687,10.49
2.1349,0.35322,-2.9062,8.0676
1.1379,0.3602,3.6639,9.6901
1.2891,0.39278,2.8243,8.9406
8.523,0.39395,3.882,6.0092
40.285,0.39606,3.6646,11.254
116.26,0.39656,-1.3569,6.5704
186.35,0.39645,-0.056233,11.384
189.45,0.37168,0.51738,10.813
171.4,0.33678,-0.53748,13.164
133.43,0.31335,0.37988,8.1149
89.53,0.31748,2.3736,8.9971
39.138,0.39153,-1.6241,27.087
5.0701,0.39167,-6.0366,0.56767
0.18568,0.396,1.0085,10.598
0.26222,0.37665,3.144,11.459
10.785,0.38008,3.7766,5.9936
38.832,0.39679,0.33424,10.964
138.54,0.39721,-0.63729,11.189
179.4,0.38991,2.5384,6.2785
170.38,0.37365,-2.738,25.649
154.95,0.36986,-1.4928,23.886
115.72,0.38551,-1.5755,20.052
64.339,0.38541,-4.0317,8.0702
23.981,0.38692,-0.60446,11.266
2.6227,0.39475,-1.392,11.992
1.4052,0.39557,0.82818,6.8721
0.41125,0.39648,2.6136,6.9115
11.885,0.39648,-5.8538,1.188
45.851,0.39819,-0.29612,12.021
127.24,0.39881,2.1573,11.297
157.07,0.39519,-2.167,15.059
179.6,0.39714,-1.4183,21.207
194.29,0.39134,0.80179,6.1706
160.33,0.36309,-0.43085,31.187
75.125,0.38375,1.5879,13.426
31.182,0.36259,1.9652,9.4499
1.5087,0.37365,-2.2973,9.2195
0.0,0.37365,-4.7522,3.8818
0.35659,0.39744,1.6582,9.6696
7.91,0.39962,6.1909,8.6617
47.966,0.40041,2.8485,9.5663
120.22,0.40069,-1.048,7.0669
184.06,0.39951,0.10268,25.448
192.97,0.38634,3.2263,11.239
184.55,0.37057,-2.0036,9.9644
149.81,0.34898,0.088792,9.7029
80.08,0.34806,0.83254,12.424
22.255,0.35778,0.55982,13.362
2.7811,0.36796,3.9723,8.5187
1.3891,0.37333,-1.4575,6.6753
1.3393,0.37365,-1.5471,4.2419
9.2766,0.37365,-4.5395,3.6355
39.361,0.37612,-1.7568,3.9871
104.76,0.39257,-1.0284,4.4087
176.3,0.38994,-0.55268,17.022
189.63,0.38387,-0.97907,12.188
160.61,0.38073,-2.1339,23.102
129.06,0.374,1.1834,11.006
89.614,0.34546,-1.9728,2.8866
23.27,0.38918,-2.3955,18.86
3.4341,0.39602,-0.70804,14.857
0.054151,0.39657,-2.0629,7.1238
1.4101,0.37434,-0.20249,8.172
7.7816,0.38995,2.8052,6.9646
46.237,0.39596,0.31279,4.5598
102.03,0.39693,-2.3087,8.8522
163.34,0.39653,-2.258,32.721
190.53,0.39263,0.56557,12.874
187.24,0.38342,0.58571,29.536
150.03,0.36575,1.8781,13.597
90.399,0.377,-1.2532,14.817
35.436,0.39947,0.099095,10.111
2.0449,0.39976,-5.8384,6.6542
0.47366,0.40027,-0.61827,9.7453
0.26906,0.3967,3.6172,6.5595
8.9538,0.39898,-1.4502,7.6901
41.147,0.39971,-2.3926,12.879
124.75,0.4,-1.8141,9.728
175.4,0.39266,-0.3134,8.2729
192.76,0.38772,0.86021,21.293
160.36,0.39455,-0.56965,27.615
119.85,0.39767,-2.0773,18.639
65.67,0.39801,0.091456,13.663
25.023,0.32852,1.0187,15.672
3.6507,0.34002,-1.3688,5.0752
0.70997,0.34881,2.7264,7.3152
4.1403,0.40061,-1.2632,10.05
11.308,0.40075,-1.8556,11.729
57.022,0.40075,1.0021,4.0481
116.08,0.40075,2.6805,5.5362
164.36,0.39169,-4.0688,5.8203
199.07,0.36884,4.5048,8.7599
190.56,0.33292,1.75,5.8867
156.07,0.30158,-1.5327,8.7878
88.364,0.30012,1.1361,6.8555
34.828,0.36287,1.9634,10.625
5.1595,0.37183,1.8009,10.724
3.8998,0.37857,2.671,10.923
0.5661,0.35323,0.90643,6.5785
7.8155,0.35443,3.5891,3.4026
41.531,0.36761,0.9717,10.199
130.98,0.37151,3.1252,5.0463
165.37,0.3579,-1.1241,9.2999
199.38,0.34321,-0.67552,17.639
149.85,0.35783,-0.48038,31.352
110.3,0.35634,-0.58802,18.473
57.928,0.3599,-1.2693,9.956
26.303,0.36323,0.28301,11.935
2.5792,0.37552,-0.90449,13.132
0.29922,0.37566,-5.4844,6.7254
1.5507,0.38179,3.0761,9.4865
15.407,0.38179,1.9337,6.6477
47.027,0.39465,-2.5337,6.863
119.89,0.39608,3.2698,12.907
157.4,0.38881,-1.4795,6.3147
182.41,0.37894,-0.75588,10.953
185.75,0.36838,2.9143,20.514
130.14,0.36289,-0.29338,18.319
80.122,0.35175,0.85037,7.2828
31.235,0.32677,-4.6724,20.441
2.9106,0.3426,-2.8349,9.6495
0.10164,0.3431,-6.4647,7.4352
1.8386,0.38606,1.1207,6.1414
4.5975,0.39661,5.4283,7.8604
57.691,0.39803,1.961,7.548
117.87,0.39628,1.2895,8.3595
190.33,0.38552,0.41515,3.3707
178.36,0.35269,0.31376,12.133
192.96,0.34654,1.7839,35.249
147.62,0.32902,1.0263,12.051
81.797,0.30767,-2.93,11.471
19.551,0.38845,-1.2777,33.424
6.0545,0.39511,1.5598,19.887
0.91498,0.39854,2.8549,12.165
0.81335,0.34893,-3.8847,8.2778
14.408,0.34956,-0.12702,6.7584
46.567,0.3723,-0.26938,8.7572
114.96,0.37771,-2.7659,4.7339
183.82,0.37829,0.88479,16.674
178.56,0.37068,-3.3666,20.581
189.13,0.36984,2.3035,15.917
158.71,0.37028,-0.4541,26.474
75.901,0.37251,0.28965,9.6082
26.389,0.39769,-0.15808,10.534
3.0309,0.39899,-1.1456,10.395
1.0743,0.39957,2.4996,9.4475
1.053,0.39868,-1.54,6.3901
9.6845,0.39868,0.042618,4.9338
55.94,0.40034,0.60026,10.915
121.38,0.40036,-0.72127,2.5669
153.74,0.38765,-0.94558,13.123
171.63,0.38554,-1.822,32.234
160.31,0.38934,-0.52683,22.861
137.58,0.3888,0.44053,16.542
75.181,0.39581,1.0593,23.329
34.446,0.36416,0.98656,11.683
2.4746,0.37463,2.6241,16.251
0.84931,0.37952,-0.0558,9.1307
0.48763,0.40025,3.6046,9.4765
12.511,0.40025,-0.98774,2.4237
54.313,0.40043,-4.9801,5.932
116.33,0.4007,-0.45163,10.669
179.98,0.40025,-0.52594,13.275
194.92,0.39322,-1.0773,14.2
189.41,0.37114,0.59281,18.792
109.7,0.36795,0.53517,9.057
78.578,0.36023,1.6039,9.4826
22.175,0.35735,1.0562,9.6544
1.8325,0.36616,0.6437,19.681
1.3839,0.37051,6.2638,7.6963
2.175,0.3803,-1.2507,6.0912
11.521,0.3803,-5.4431,2.9987
41.072,0.38613,-4.9855,6.9787
130.49,0.40012,-0.23199,6.6974
151.47,0.38878,-0.3313,12.351
191.88,0.38649,0.66731,20.214
189.31,0.34935,-0.43755,4.9721
141.41,0.3103,1.2548,12.856
63.377,0.32201,1.7986,8.8372
32.189,0.35873,0.65084,9.0074
1.6877,0.36308,-1.6867,9.3427
1.0992,0.36563,3.8835,3.9296
0.40731,0.38057,2.8939,18.265
8.814,0.38269,-5.3485,7.7412
64.349,0.38775,4.7842,5.1261
105.17,0.38417,-0.36236,5.9979
173.72,0.38166,0.36334,21.627
190.71,0.36412,-0.66305,19.59
164.01,0.36227,-0.94291,22.42
148.32,0.35329,1.7994,11.723
61.198,0.35582,-0.081801,7.1847
25.965,0.37518,1.8955,11.628
2.0832,0.38135,1.833,16.731
1.6428,0.38779,2.4781,11.182
1.053,0.37135,3.0885,5.5751
9.056,0.38631,5.0712,8.9852
56.323,0.39316,1.0788,9.598
136.64,0.39476,1.2323,15.444
179.23,0.38208,-1.617,8.5444
184.07,0.35215,-1.7934,9.3961
158.69,0.34709,-1.4733,13.42
111.5,0.36216,-1.3309,21.615
56.404,0.3673,-1.4872,14.53
24.572,0.39319,-2.1599,12.298
1.9669,0.39473,1.5276,10.661
0.12061,0.39682,-2.1522,24.667
1.2967,0.39184,1.0582,6.5585
11.312,0.39208,1.3408,4.421
37.673,0.3938,-0.32655,6.9558
136.29,0.3953,-1.8731,9.1344
195.95,0.38642,0.002614,11.054
171.28,0.3808,-1.6988,30.612
170.68,0.3752,-1.2786,10.407
133.29,0.37546,-1.0363,18.292
76.421,0.38223,1.5825,13.552
35.771,0.3756,-1.4902,5.5136
4.4496,0.38966,-0.50275,20.147
0.015495,0.39351,-5.6576,9.3594
3.4538,0.39713,-7.1722,5.972
8.9741,0.39757,-2.7396,9.756
53.374,0.39812,-1.7819,8.197
115.31,0.39893,0.94656,5.3996
174.54,0.39664,1.4723,13.064
190.29,0.39002,-0.90414,12.688
204.15,0.38781,3.241,14.025
153.62,0.36079,2.2584,15.033
58.456,0.37055,-0.12289,18.435
23.149,0.38099,0.47939,10.657
7.6004,0.38658,1.9419,10.297
0.12917,0.39274,5.012,6.8393
1.2168,0.39678,-1.1276,10.999
14.919,0.39705,-5.5449,6.3207
49.178,0.39703,-1.1873,8.8971
131.19,0.39881,0.2162,3.9422
181.05,0.39249,-0.88311,9.061
200.26,0.37818,0.8405,12.829
202.64,0.36791,2.6356,12.649
138.5,0.36576,-0.297,18.649
72.137,0.37497,0.54675,20.663
