max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.644,0.26608,-1.6819,5.7721
77.263,0.25014,0.33268,0.000514
76.486,0.23755,-0.24996,0.17784
100.22,0.22518,0.63685,0.076158
129.95,0.22847,-0.004822,5.0162
170.17,0.21366,-0.11452,13.068
177.05,0.22131,-0.24507,24.748
193.89,0.24677,-1.4492,20.052
187.21,0.23336,0.39451,17.179
188.48,0.2352,0.55493,2.5314
164.03,0.20981,1.6619,22.702
127.61,0.19051,1.0271,2.1406
98.593,0.18266,0.59034,0.006357
76.213,0.18144,0.72993,0.041118
78.236,0.18167,0.77229,0.31468
102.47,0.18336,-0.44091,0.12289
128.28,0.18255,-0.082573,1.7949
163.26,0.2023,-1.7923,13.134
174.96,0.28898,-0.12282,28.865
202.01,0.2803,0.023009,5.5237
199.56,0.28205,-1.0082,49.459
187.34,0.28828,-0.99782,16.734
174.46,0.22656,-0.46588,5.5769
125.77,0.20625,-0.075602,3.2822
98.07,0.20163,0.23759,1.6766
72.97,0.20899,0.30218,2.3415
76.495,0.22045,0.14454,0.89768
102.06,0.20516,-0.26866,0.076131
125.41,0.1936,-1.1103,2.3038
153.35,0.23555,-0.37002,25.279
177.37,0.24872,-1.6506,16.05
197.79,0.23202,-0.70474,9.8319
194.08,0.33653,-1.461,92.721
183.74,0.37667,-1.3256,70.875
142.31,0.36991,-0.51863,40.002
122.88,0.3478,-1.5284,1.4928
97.054,0.29478,-2.1902,3.8091
77.783,0.30006,-0.27558,9.8994
83.109,0.29883,-1.3082,6.2391
100.94,0.27287,-1.4964,0.088672
135.39,0.23989,-0.76308,0.52362
164.76,0.20332,-0.39777,9.7656
168.32,0.23782,-1.2033,27.442
194.32,0.24759,-0.58249,28.896
201.41,0.22961,-0.23874,9.8224
169.76,0.26514,-1.4283,72.045
166.55,0.2986,-1.1714,23.805
120.43,0.24304,-0.3811,10.299
92.509,0.22501,-1.0679,7.1738
78.682,0.23386,-0.72833,6.2339
74.58,0.23974,-1.236,0.64153
99.591,0.21953,0.52584,0.010746
138.82,0.20332,-0.84083,2.2578
156.85,0.19201,0.12448,14.553
182.71,0.186,-0.63108,4.1248
184.17,0.18912,0.18975,9.0194
204.5,0.22233,0.1335,14.976
179.43,0.20157,-0.18108,1.1318
166.09,0.18397,0.025866,6.463
130.35,0.18904,0.51614,6.3533
95.274,0.18165,-0.14566,1.8001
69.555,0.1911,-0.58108,5.8321
76.669,0.18494,0.43628,6.8094
98.451,0.17886,0.74809,0.53076
133.21,0.18255,-1.1686,5.1513
163.72,0.22415,0.59673,34.434
175.52,0.21823,1.0912,8.2307
192.49,0.217,1.512,16.729
189.9,0.21887,1.4558,15.783
189.46,0.20088,0.99117,1.5877
170.25,0.24761,0.44811,25.003
129.35,0.21076,0.78839,0.039373
97.618,0.18449,0.32659,0.88273
76.044,0.24022,-0.25883,8.833
78.282,0.24002,-0.94147,0.14357
101.34,0.20029,-1.4797,0.013362
130.82,0.17875,-0.22133,0.42858
161.74,0.21313,0.71897,12.583
189.86,0.23456,1.8634,42.586
205.04,0.25804,1.0093,28.996
192.76,0.2295,0.478,16.982
195.42,0.25759,0.41342,23.501
151.17,0.32728,0.12036,48.853
124.58,0.31561,1.0606,4.0211
98.922,0.26181,0.24884,0.20779
74.359,0.23016,-0.46158,0.51836
74.58,0.23044,0.10578,1.5416
101.95,0.22222,1.2926,1.0528
135.4,0.20409,-0.57408,5.7379
164.33,0.16786,1.1412,0.19539
175.76,0.20251,1.2607,18.908
187.73,0.26115,-0.7185,22.044
195.76,0.22347,1.3753,6.6836
185.54,0.22088,1.3107,14.557
162.72,0.21727,0.61761,5.7205
123.98,0.21413,0.58289,4.0476
94.01,0.20636,1.1961,2.6954
74.778,0.18937,1.8857,0.11242
78.302,0.19228,0.85303,0.47087
99.363,0.18245,1.8648,0.21531
130.91,0.17938,1.3732,0.000512
157.87,0.18591,1.5135,2.4485
177.7,0.24463,-0.017084,16.811
193.3,0.23731,1.0787,47.886
193.9,0.28619,0.1725,26.381
191.2,0.29195,-0.067084,22.915
173.03,0.29779,-1.0351,21.892
133.78,0.29793,-0.54486,1.9712
95.145,0.24969,-1.5067,1.4107
76.405,0.22715,-0.36708,3.404
76.238,0.21902,1.0003,0.001598
102.97,0.20286,-0.78792,1.4476
128.41,0.19346,-0.87958,0.23889
153.13,0.28718,-1.0393,28.133
178.22,0.29474,-0.39484,35.162
192.14,0.33935,-1.024,29.326
199.1,0.26252,-0.28025,6.9011
183.26,0.20483,1.2302,13.854
171.07,0.24896,0.78711,24.337
118.92,0.26178,0.57739,2.7056
93.672,0.22585,-0.55942,0.001396
71.406,0.21013,0.30516,0.27746
75.157,0.20897,-0.35247,5.1745
101.33,0.19433,-0.24067,0.64682
121.75,0.22983,1.0677,24.842
159.21,0.18516,1.333,7.6012
200.76,0.26903,0.70241,19.428
195.05,0.30321,0.62325,72.833
197.1,0.32908,-0.608,17.544
189.93,0.29256,0.35241,18.854
150.91,0.24432,-0.36564,5.5911
119.52,0.23619,-0.60036,9.7131
93.679,0.23,0.86283,0.42942
74.087,0.21227,1.1774,2.3956
77.259,0.20352,0.86977,2.4512
99.228,0.19835,1.3316,0.41759
132.38,0.19123,0.66491,0.36394
160.69,0.23216,0.68022,6.4524
195.47,0.2795,-0.62534,39.681
203.89,0.29585,0.4455,29.947
211.75,0.3376,0.76425,43.268
183.98,0.34894,0.024662,13.645
152.88,0.32723,-0.64339,9.6426
124.24,0.27688,-0.37812,1.0786
93.73,0.25053,0.31008,12.121
73.588,0.24075,1.1997,2.2756
79.011,0.22904,-0.83298,1.3513
101.18,0.21126,0.20383,0.037379
128.65,0.22143,1.0622,3.7351
157.37,0.21007,1.0025,2.3847
174.41,0.28703,-0.15309,47.286
204.55,0.28905,-0.43226,34.764
198.91,0.24987,-0.038506,13.042
187.99,0.26502,0.24691,18.216
163.06,0.25402,0.10385,6.6728
122.99,0.32504,-0.28087,39.727
93.374,0.32634,0.75733,2.5513
76.797,0.28055,-0.92809,1.3457
76.303,0.2449,-0.43573,1.3928
101.95,0.22915,-0.99892,0.23357
128.19,0.2174,0.35941,3.3765
153.18,0.23568,-0.27529,13.807
172.26,0.27794,0.14416,41.072
208.61,0.28461,-0.93501,12.955
199.91,0.36373,-0.44126,19.73
199.33,0.34212,-0.98084,13.227
168.62,0.2636,0.9761,7.9034
122.7,0.27273,-0.13362,23.669
97.775,0.27217,0.30458,9.6853
74.609,0.23223,0.24416,0.55641
78.057,0.21398,-0.53848,3.5403
101.56,0.20778,-1.1267,4.1333
130.2,0.20376,0.28166,0.21765
