max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.57,0.16673,-1.0994,10.201
179.35,0.17087,0.47698,6.1441
145.6,0.15997,2.1548,5.0414
127.8,0.22408,0.17489,26.647
97.855,0.21024,-0.64038,10.093
75.657,0.24172,1.1325,21.05
85.606,0.20321,1.036,0.0
116.79,0.21315,-1.3577,13.774
134.18,0.20297,-2.1473,8.0395
154.18,0.16184,-1.3834,0.021055
163.44,0.17041,0.73465,12.789
189.66,0.22866,-0.82299,30.903
191.06,0.17327,0.60062,3.2325
191.73,0.23769,-0.54799,31.313
156.53,0.19014,1.5298,3.2041
119.21,0.17899,1.9749,7.6391
99.67,0.22531,-0.26535,40.298
81.904,0.23876,-0.71744,11.521
86.885,0.18567,-0.31396,3.9214
118.89,0.20034,-0.65771,20.579
133.98,0.18938,-1.5223,0.21742
151.63,0.13114,1.0416,1.8066
170.3,0.13102,0.059677,0.84118
187.12,0.19966,0.72704,30.21
176.17,0.2035,1.1006,0.44561
158.17,0.24039,0.002038,47.734
177.39,0.23357,-0.17018,1.0611
126.64,0.16388,-0.67505,0.59935
93.3,0.15323,1.0597,0.002372
73.957,0.14689,0.15759,2.6799
89.333,0.13974,0.58607,0.0
107.47,0.1346,0.34232,0.0
134.94,0.13221,1.5027,0.0
165.67,0.16748,-0.93335,0.001565
169.02,0.17051,-0.49029,7.0822
195.0,0.24788,-0.29793,30.19
186.52,0.211,-0.34932,16.945
168.26,0.29309,-2.2729,39.957
167.01,0.27885,-2.1952,15.826
122.85,0.21572,-0.82502,11.146
105.59,0.20363,-1.7403,0.25581
82.997,0.21697,0.28262,15.22
86.484,0.17973,0.1861,1.1077
105.87,0.16797,1.3923,0.0
139.46,0.16218,1.1028,0.74486
155.46,0.15425,0.74168,3.4561
160.99,0.15951,1.0597,3.4704
167.31,0.17416,0.1271,12.22
179.04,0.20874,0.50071,4.9036
166.28,0.17519,1.0521,1.0441
152.07,0.22547,1.0799,34.016
122.68,0.19014,0.32502,3.0915
93.091,0.17979,0.20974,2.4391
78.096,0.19165,1.8577,6.3814
83.512,0.20486,1.1861,6.8379
110.97,0.18703,0.26738,9.2216
138.55,0.17374,0.92779,1.8417
158.51,0.17975,0.16671,0.17096
167.57,0.17843,0.18477,10.088
170.76,0.19338,1.0521,12.264
187.62,0.20336,-1.2493,21.114
164.3,0.26903,0.10213,35.944
160.67,0.22034,1.1049,2.987
105.58,0.19879,0.77505,5.2088
97.531,0.27929,-0.84023,22.869
77.612,0.25891,-0.21732,7.2304
85.381,0.22055,-1.6638,10.814
110.46,0.22792,-0.50759,24.583
130.66,0.23013,0.52782,8.9473
155.25,0.16835,0.94174,0.78953
162.62,0.19298,0.5598,20.618
177.16,0.24048,-0.82284,23.185
169.87,0.20901,1.1008,22.306
185.58,0.19933,2.5772,1.1742
142.01,0.22281,0.85494,28.651
123.07,0.22127,0.17508,20.18
94.097,0.20018,2.9848,3.9849
82.172,0.29187,0.70771,18.532
89.571,0.3193,-1.5638,25.298
111.85,0.32143,1.4674,3.6411
135.07,0.1915,0.37785,1.4919
150.45,0.18417,-1.0082,5.7151
171.11,0.23861,-2.1652,15.804
182.89,0.24263,-2.1728,25.728
185.49,0.24992,1.0008,43.172
165.1,0.27465,-2.5978,21.87
187.98,0.26152,0.22997,21.15
127.7,0.25016,-2.9749,8.4243
101.08,0.20212,1.5848,12.582
78.213,0.21823,0.58274,4.0846
81.952,0.22143,0.21122,2.2263
104.58,0.21331,0.067467,3.2593
134.42,0.16497,0.72788,0.50673
156.49,0.15362,-1.7832,6.4485
155.46,0.16729,-0.84014,16.811
170.29,0.15898,0.27722,4.7266
175.58,0.19256,-3.0992,8.7064
176.33,0.28081,-2.2978,31.022
174.87,0.28129,-1.245,34.908
126.18,0.28949,-2.9999,19.93
107.15,0.2613,-3.8151,3.2652
80.07,0.20761,-1.3172,0.05737
85.242,0.19553,1.0612,5.1623
110.6,0.16751,-1.3325,2.7347
130.74,0.1519,1.9779,0.001443
158.84,0.18322,-3.5832,11.585
166.71,0.1561,-1.6901,5.2251
168.9,0.20465,-2.5228,14.832
168.69,0.17532,0.62586,16.852
175.64,0.25359,-0.59775,34.914
170.97,0.24312,-4.02,5.4878
136.87,0.20604,-1.3748,9.754
108.66,0.20673,-0.69011,6.5281
78.435,0.22664,-0.76719,3.9245
92.809,0.23657,-0.36372,2.4897
115.43,0.20587,-0.35747,0.76982
134.89,0.15968,-0.69706,2.2175
149.21,0.13854,1.2169,0.18779
161.27,0.17086,-0.090081,16.43
176.74,0.15198,0.90228,5.2054
170.2,0.17813,-1.5991,11.094
163.8,0.27936,-3.6477,54.596
158.27,0.28054,-0.84494,1.3056
123.33,0.1997,1.2002,12.102
90.453,0.18122,2.3599,0.31001
76.361,0.17742,0.25784,4.3034
82.362,0.16548,0.88631,0.52962
108.09,0.15585,0.19256,0.18783
134.11,0.14644,-0.022026,0.000973
156.7,0.1464,-1.0581,1.2512
177.07,0.15012,-0.49005,5.7099
173.66,0.1644,0.10231,5.0367
185.89,0.21677,0.075921,43.948
184.36,0.20862,0.90231,12.925
170.9,0.24671,-0.56991,23.74
127.42,0.26527,-0.19977,31.476
92.967,0.20235,0.48495,0.033129
74.753,0.18628,0.55787,5.5406
81.847,0.18506,1.2613,0.033421
110.58,0.18446,-0.13241,9.8286
135.54,0.16113,0.453,0.16988
144.45,0.15902,2.6169,4.3327
161.83,0.14805,-0.29002,3.2831
165.34,0.17421,0.77734,19.146
175.06,0.164,0.55095,12.627
169.49,0.23683,-0.14766,14.174
158.27,0.2648,-0.79488,20.835
120.34,0.27371,-0.27474,16.455
98.611,0.26184,-1.29,11.349
77.605,0.27916,0.9829,4.3346
86.805,0.20758,0.26137,1.4198
118.79,0.17714,-1.3574,0.0
132.38,0.16155,-0.99697,6.5262
154.69,0.15644,-0.18305,1.7804
158.29,0.15746,0.16001,10.108
163.99,0.19628,0.077371,28.868
172.69,0.17088,0.85098,0.010715
168.25,0.13918,2.1524,7.1265
141.52,0.15633,2.2051,0.7058
116.68,0.1505,3.5503,0.3309
83.868,0.14198,2.91,2.7132
74.183,0.14333,-0.29207,0.65652
87.688,0.23033,-0.013602,34.006
131.88,0.22726,-0.73235,13.226
138.19,0.22612,0.32806,0.08819
142.69,0.21523,1.367,14.741
152.98,0.19834,2.51,7.9191
173.67,0.23451,-0.072599,22.646
193.44,0.26565,-0.79899,17.004
164.7,0.25831,-1.3976,11.341
159.64,0.25418,-0.24482,28.234
132.76,0.24061,-1.7747,15.271
99.51,0.1946,-1.165,2.3033
75.725,0.1663,-1.367,0.0
84.571,0.22543,-1.1386,25.184
108.43,0.20035,1.5677,0.0
127.32,0.1904,1.5031,8.7313
155.73,0.14941,0.56701,7.0093
161.77,0.18425,0.16007,4.4981
173.92,0.24267,-1.5226,27.124
190.95,0.23839,-0.69896,26.615
166.4,0.1693,3.4524,4.088
148.17,0.25437,-1.3948,33.634
146.89,0.25752,0.22535,13.396
101.81,0.25438,-0.08993,3.2036
78.298,0.18529,-1.717,0.0
86.565,0.1757,1.2365,1.9541
110.8,0.15892,0.49271,0.0
135.95,0.14137,1.4531,0.45927
150.22,0.14423,1.542,0.76246
165.6,0.19431,-1.8899,17.522
174.27,0.20319,-0.94754,15.214
170.3,0.18067,1.8511,1.5246
163.17,0.18402,-0.92254,7.2697
147.16,0.16234,0.70524,2.2567
124.72,0.16366,0.42538,1.9996
86.704,0.15312,1.2601,0.0
76.223,0.21368,0.50802,13.133
82.334,0.1905,0.96149,0.92217
107.49,0.16953,-1.9073,12.622
134.65,0.16742,0.62816,7.6814
149.32,0.14442,0.51707,3.0492
170.14,0.13863,1.2351,2.3162
183.54,0.16031,0.82749,4.6608
174.82,0.17718,1.0761,8.4734
171.44,0.18041,1.4525,13.789
157.03,0.19203,0.60527,3.9807
121.99,0.19154,0.025408,13.586
97.655,0.15732,-1.2649,0.96732
77.342,0.16415,-0.041953,2.9008
88.347,0.16203,0.26152,0.83515
112.85,0.14711,2.2928,0.000945
139.72,0.13919,0.078186,1.852
166.27,0.1505,-1.6329,4.6862
165.42,0.14814,-0.73984,7.4859
170.23,0.15042,0.27752,9.1433
169.73,0.16391,0.20113,14.771
154.36,0.15763,1.2025,9.9186
153.5,0.13817,0.3553,3.3631
112.22,0.18355,1.8254,28.909
90.387,0.16524,0.060161,5.872
76.722,0.15677,0.68308,4.819
79.989,0.15543,-0.16345,3.7131
110.98,0.15062,-0.9572,3.5936
143.04,0.16585,-2.2718,8.6854
157.53,0.18185,-0.43286,12.84
175.37,0.18418,-1.7648,7.6553
167.04,0.15964,-0.52245,10.774
170.77,0.15831,1.6262,4.5613
157.16,0.26481,-1.4974,26.229
179.32,0.31218,-2.6947,35.686
135.24,0.29261,-0.79953,84.552
93.616,0.22777,-2.1898,4.2075
78.449,0.18486,-0.66689,2.4773
83.312,0.22889,0.83658,3.184
107.52,0.19248,1.0428,0.90812
134.61,0.15269,-0.77175,2.2246
