MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.8444,-0.008023,-6.23,-6.9664
4.1776,-0.008394,1.4709,13.899
15.111,-0.008877,0.64034,1.8206
10.007,-0.009391,-0.48651,12.829
0.92523,-0.011452,0.40516,-4.2016
-3.2408,-0.00511,0.005158,24.55
0.60252,-0.006787,-0.073122,8.0775
0.69674,-0.006315,-2.0268,9.8321
0.41679,-0.00635,-1.1833,11.357
0.35453,-0.009339,-3.2861,1.1765
1.0773,-0.008722,1.8019,1.4793
-1.9566,-0.008853,2.4139,4.5395
0.42173,-0.008974,-2.65,1.6432
-6.3926,-0.009735,2.0176,14.442
-12.275,-0.009947,0.5204,-1.0698
1.514,-0.006034,1.3602,15.539
4.2623,-0.008241,0.45188,-10.225
-1.8299,-0.006203,-0.48146,-3.4068
-0.21085,-0.010727,-2.7597,-5.2463
0.24097,-0.009745,-6.9468,-1.0583
0.20262,-0.0098,-2.6699,23.033
1.2607,-0.008201,-4.5727,-18.047
1.358,-0.008401,1.0819,-3.5778
0.35454,-0.007945,1.8606,5.8491
3.1803,-0.008102,7.6301,-1.2139
2.3083,-0.006272,0.69767,8.2519
11.911,-0.006509,0.96712,-9.1935
25.062,-0.014564,3.7736,-12.418
1.8767,-0.01213,-0.7014,11.318
4.2647,-0.012742,-0.33474,4.3361
0.49837,-0.016839,-0.14635,11.397
0.22561,-0.013384,0.39995,-6.1821
0.46278,-0.013063,-0.7232,-5.9904
1.5679,-0.01135,0.040688,6.8291
1.8207,-0.01076,-2.7047,21.232
2.522,-0.010674,-2.6926,-12.608
1.0884,-0.010729,2.2101,3.7624
-1.8164,-0.010793,1.6111,10.328
11.26,-0.011123,1.1138,1.6494
15.421,-0.01964,1.0203,-13.176
4.8882,-0.028218,-0.95468,-21.339
4.4856,-0.028736,3.1787,14.446
-0.38081,-0.010194,-7.333,-8.3604
0.14396,-0.011334,-4.4533,-9.0391
0.84163,-0.01139,6.1902,-1.4141
-0.10836,-0.014856,-2.0459,-9.0614
0.68749,-0.015388,2.6087,-5.8919
-0.37964,-0.015556,1.9874,-2.8984
6.3413,-0.015741,-6.4098,-14.961
-14.821,-0.016109,2.1578,2.9044
-30.867,-0.016157,-2.1728,-4.041
-2.0706,-0.012846,-1.5996,5.0007
-0.98784,-0.008346,-0.9413,-11.163
-3.9573,-0.006895,-2.9413,-7.7114
-0.41132,-0.00779,-1.9196,-13.717
-0.010011,-0.005789,4.3601,-2.0629
0.07673,-0.005845,-4.9298,-3.1045
1.2997,-0.011498,3.4008,1.0816
1.5255,-0.011897,3.3554,2.5177
2.0204,-0.012057,4.1341,7.2445
2.0521,-0.012181,-0.3631,3.7816
4.7581,-0.012632,-0.32884,-2.3194
18.996,-0.006419,1.1073,-14.865
9.0227,-0.005585,0.78042,-16.09
5.9927,-0.007799,-0.061243,0.37972
-2.0153,-0.010534,0.37209,6.8982
0.13478,-0.010407,2.3938,9.7588
-0.025051,-0.008552,-2.2932,5.4134
0.925,-0.008254,-0.28304,-9.9283
0.98621,-0.00743,-2.4525,-18.542
-0.40346,-0.007736,-8.7979,-17.539
1.3709,-0.007902,5.4808,-4.4125
-2.5054,-0.008,0.91696,-9.9755
-7.3438,-0.00688,-2.2154,-4.6431
-8.3507,-0.00266,1.3873,-22.355
15.774,-0.012648,-1.0062,-1.0468
0.48196,-0.02147,-0.31452,-29.744
-4.346,-0.013778,-1.0145,-10.592
-0.039009,-0.013979,0.27386,-2.1983
-0.004221,-0.011445,-1.6465,7.4563
0.061875,-0.011464,-3.203,6.448
0.77457,-0.007588,4.2276,1.2674
0.87115,-0.006575,8.0489,0.73687
-2.3587,-0.006565,3.1276,-5.3363
-4.9312,-0.005052,9.2637,-0.39924
-5.5699,-0.004908,1.1979,-8.8335
-1.8009,-0.005955,-1.066,-12.046
6.3073,-0.01406,0.44053,-16.804
-0.10651,-0.018272,2.8655,-3.9344
1.7447,-0.018106,0.59886,-18.083
0.32246,-0.008546,-0.012751,-4.3221
-0.083003,-0.006559,6.6335,-6.1008
0.20224,-0.006601,-1.1563,-13.876
0.24711,-0.012521,2.541,-6.9896
-0.65696,-0.012968,6.0622,5.3465
-0.17434,-0.012884,4.7076,-0.89335
0.79444,-0.012848,-1.4563,-9.5896
-7.0769,-0.013026,-0.45534,-3.2572
14.754,-0.011427,-1.0859,4.7307
-8.3772,-0.008672,0.55392,-9.8943
-19.763,-0.008347,-1.7544,-5.7582
1.8531,-0.010625,-4.1211,-25.54
-0.11366,-0.010923,3.634,19.054
-0.095344,-0.009684,-2.1864,-4.0578
-0.32964,-0.009739,-4.9429,-5.5328
-0.59017,-0.00844,-4.0123,7.1866
0.1995,-0.008972,-2.591,11.223
-1.5361,-0.009135,2.5877,-0.75043
-15.983,-0.009076,5.0904,2.0866
-3.6773,-0.008424,1.3914,-4.4476
-17.384,-0.008375,-0.90585,0.20698
-23.104,-0.010398,-2.0994,-15.051
8.4759,-0.013825,-0.47437,-24.349
4.9009,-0.020863,2.5256,-8.8634
-0.43733,-0.02281,-8.3193,-12.703
-0.052396,-0.023451,-7.173,-20.415
0.38725,-0.023507,-3.6628,11.143
-0.10089,-0.011559,-0.065608,1.8295
-0.52217,-0.012116,-6.4443,-12.701
-1.6304,-0.012281,1.7677,16.992
0.40567,-0.012385,-2.1628,-1.4371
-1.3878,-0.01287,-1.4952,5.9953
-0.22204,-0.012661,-0.85913,-1.2168
15.831,-0.023569,0.78069,-18.375
-1.0013,-0.02469,0.63902,45.561
-2.399,-0.024793,-3.661,-9.2205
0.52435,-0.007272,0.36074,-1.2933
-0.15704,-0.008189,0.14037,2.0947
-0.51042,-0.008242,5.6839,1.7197
-0.30655,-0.022709,-3.6856,-17.194
-0.41115,-0.022547,2.9691,-3.6914
-1.0024,-0.022707,-5.2189,-7.9646
0.064988,-0.022813,-2.8161,-0.094204
1.2032,-0.023112,-2.1152,3.6382
-2.8052,-0.022202,-1.5124,-4.9405
-12.059,-0.006352,-1.5726,10.034
-11.154,-0.005906,-0.74759,-0.19606
0.48983,-0.004638,-0.54759,-5.6775
0.11648,-0.022324,-1.6592,-1.3837
-0.16511,-0.021376,-1.1462,-1.6957
-0.26198,-0.021368,-5.3694,-20.337
-0.75937,-0.007801,-4.2388,-0.25128
-0.37635,-0.00816,2.6158,2.0515
-0.37301,-0.008232,3.7612,2.9117
-8.8459,-0.008275,1.9973,12.115
-0.18883,-0.008675,1.6982,-8.4189
-5.4949,-0.010494,0.067646,5.6358
8.5605,-0.016706,-1.2259,-20.389
9.6343,-0.030026,1.6991,-4.0531
-5.1708,-0.028321,-1.1675,-2.9013
-0.33776,-0.006465,-1.1792,-12.141
-0.33173,-0.007577,2.0338,4.2805
-0.41054,-0.007619,4.1773,1.5055
-0.055957,-0.022843,-5.5921,-2.5417
-1.0907,-0.023384,-1.9042,-5.3722
-1.2354,-0.023548,-4.9588,-9.0454
-7.0406,-0.023583,-2.8227,-4.2417
-12.888,-0.023267,0.64492,-7.5426
21.417,-0.016627,0.48103,2.1787
-18.409,-0.011652,-0.34582,-9.8796
16.251,-0.006146,1.7125,-32.777
1.44,-0.004655,0.91251,-23.092
-0.39647,0.000519,0.2009,8.7022
-0.36459,-0.000594,0.31386,7.5901
-0.60646,-0.000648,-4.176,-8.7849
-0.86841,-0.006992,-4.2121,1.8346
-0.79443,-0.004557,-0.19077,0.57068
-0.42333,-0.00455,1.7213,-2.3025
2.771,-0.004548,0.45738,1.2679
6.3189,-0.004768,-1.9084,2.667
15.958,-0.005364,-0.87225,-14.245
-21.373,0.000996,-0.76577,26.497
-8.214,0.008484,0.1259,15.999
1.2347,0.004387,-2.5741,5.8179
-0.16128,-0.005242,-1.119,-4.7216
-0.39201,-0.003899,-3.4394,-3.0336
-0.56407,-0.003845,0.9041,4.5581
-0.93972,-0.00231,-1.932,-1.6558
-1.2651,-0.002178,-2.344,10.547
-2.6446,-0.002072,-2.4987,8.1405
7.6209,-0.001884,0.070768,9.2108
23.625,-0.002045,1.3717,2.5099
23.117,-0.003858,1.6078,-4.1021
-1.5584,-0.014407,-2.619,-6.3271
8.7327,-0.019987,2.5726,21.842
-5.8166,-0.010821,-0.16071,8.6942
-0.47391,-0.003637,-0.80566,19.855
-0.35841,-0.002009,1.474,-7.124
-0.29137,-0.002038,-2.0492,-6.6324
-0.92223,-0.004802,-1.5853,5.6538
-1.2782,-0.003647,-1.6307,6.9232
-1.5166,-0.003715,-3.252,14.95
9.9979,-0.003868,-4.3492,4.6871
8.696,-0.00414,-2.3149,-3.0472
1.2742,-0.004616,0.48786,25.507
12.254,-0.009741,0.32767,-16.484
-11.719,-0.007061,-1.9473,8.2186
-1.8938,-0.005092,-1.2807,-12.33
-0.30766,0.002889,1.9411,6.7309
-0.42125,0.001778,3.054,6.0856
-0.47937,0.00174,1.2975,-0.056094
-0.33303,-0.002599,4.1948,-9.37
-0.68463,-0.00304,3.1494,-2.7339
0.58373,-0.00285,-4.7386,-1.1737
2.1574,-0.002828,-2.5025,7.93
1.0297,-0.002885,1.2651,-1.5709
-3.3321,-0.003194,0.43458,-6.3496
-7.9028,0.004326,-0.55894,0.19205
0.28251,0.01141,-0.53394,-10.505
2.2853,0.006399,1.9327,11.18
-0.36618,0.005323,-4.6122,-11.926
-0.39081,0.004173,-2.4326,-0.004835
-0.17115,0.004122,1.4776,7.9535
-0.80392,0.001748,-1.8585,-14.127
-0.82703,0.001267,1.8294,3.7757
-3.4885,0.001183,-2.1585,-5.5641
-6.2054,0.001027,-5.7557,-14.827
-6.0838,0.000782,-0.35481,-1.0947
-4.8593,-0.00023,0.21463,3.1266
4.2541,0.002464,1.0211,19.635
0.72771,0.009328,-0.82056,-12.896
1.4565,0.007383,-1.2872,21.19
-0.35238,0.009757,3.5345,4.1835
-0.03158,0.008618,0.080794,2.4714
-0.44884,0.008564,0.85765,4.6298
-1.0307,0.007966,5.8549,18.816
-1.4252,0.007701,-4.3238,-15.515
-1.6066,0.007668,2.2549,1.4788
-0.93004,0.007855,5.7576,4.7825
-1.3342,0.007673,-2.3414,-0.61839
-10.454,0.006671,-0.90532,-6.4304
5.0492,0.011464,0.66783,11.911
-10.147,0.017865,-1.5738,8.4807
-0.4475,0.013665,0.3595,10.533
-0.5068,0.010869,0.84788,-2.7403
-0.51344,0.009739,1.5608,-0.78565
-0.49155,0.009683,4.771,20.173
-0.90871,0.010474,5.6349,5.7588
-1.2757,0.010149,1.4562,5.9949
-3.097,0.010024,-2.5317,-1.4782
-5.6449,0.009983,0.004366,3.5921
5.6055,0.009726,-1.728,3.6912
-21.067,0.008863,-1.6586,-12.988
7.9265,0.013879,-0.61878,-24.646
-5.0119,0.017095,0.40622,-5.6097
0.76212,0.01385,0.97288,3.5421
-0.63521,0.023873,1.9946,5.7693
-0.54674,0.02276,-2.1924,-5.4427
-0.69767,0.022712,-4.4822,-7.9177
-1.1517,0.018659,1.7816,17.935
-0.81225,0.021452,-4.0637,-13.862
-1.0098,0.021308,-2.3517,-4.0353
-0.14217,0.02127,-0.44891,20.468
13.789,0.020532,-2.0147,0.034127
4.9391,0.019334,-1.3119,-6.5112
5.6889,0.025912,-0.47206,12.264
0.22642,0.031959,0.08627,-4.2001
-5.51,0.027755,0.98627,21.318
0.096026,0.023585,2.2747,10.112
-0.53015,0.022521,0.18762,10.7
-0.5405,0.022483,-3.3355,-8.4748
-0.5719,0.02144,0.59503,24.978
-1.2184,0.020945,-7.2503,-16.519
-1.6106,0.020786,0.095027,5.4409
-4.2888,0.020705,1.9645,7.078
-1.5464,0.020371,-0.20127,-1.6896
-13.459,0.019686,-0.99849,13.432
-4.1117,0.020773,-2.8587,20.707
-1.5945,0.0292,-1.4003,6.6761
-4.4067,0.027361,-2.067,-0.072021
-0.315,0.024953,2.288,13.922
-0.492,0.023865,2.7343,10.876
-0.73887,0.023842,7.6779,2.6681
-1.1377,0.02358,0.74175,-2.1124
-0.38045,0.02311,-0.57029,10.857
-1.1829,0.023164,5.9417,17.884
2.8499,0.023271,4.1779,2.1876
25.641,0.022667,1.7121,4.7866
15.486,0.020461,2.0149,6.7079
-19.022,0.025837,-1.9786,-1.5504
-2.643,0.031235,-2.8536,-9.7476
6.8946,0.02664,1.213,-5.4291
