max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.3,0.33637,1.442,24.84
176.69,0.32894,1.5593,6.3746
162.15,0.29622,1.226,10.227
155.41,0.33022,0.8024,19.491
121.18,0.42658,0.37392,71.972
142.91,0.42796,0.49059,47.008
168.88,0.42692,0.71281,14.544
172.42,0.40907,0.50934,23.007
166.25,0.34411,0.34056,24.956
152.49,0.33276,0.21695,17.556
139.76,0.31397,0.53014,10.318
146.87,0.32522,0.4232,10.705
162.32,0.30775,0.8725,3.2978
180.82,0.28091,0.96486,10.914
185.22,0.28401,0.43153,30.315
136.3,0.31125,-0.092081,20.235
133.3,0.32994,0.60445,19.106
137.17,0.36957,0.29611,59.228
156.08,0.37839,0.96834,37.651
175.93,0.37915,0.18986,12.287
164.03,0.41447,-0.35392,9.5712
149.43,0.38446,-0.62753,14.786
141.94,0.37138,-0.78934,13.934
149.81,0.29592,0.25372,17.711
182.99,0.30147,0.17802,41.62
180.1,0.27698,0.34539,8.5001
182.3,0.25283,1.1121,4.9639
167.42,0.28249,0.53844,36.387
127.07,0.30764,-0.19003,30.631
118.13,0.37937,-0.29836,62.737
131.94,0.42165,-0.47614,59.209
160.11,0.42533,-0.30461,17.292
153.84,0.41879,-0.1734,19.464
136.69,0.39993,-0.32201,19.109
146.87,0.38874,-0.008814,9.4923
143.92,0.3682,-0.71576,23.317
152.14,0.36233,-0.41645,23.499
166.0,0.36167,-0.69909,41.845
162.2,0.35677,-0.15742,3.5682
150.39,0.37597,-0.53104,94.888
137.46,0.42617,0.16549,81.126
143.5,0.42812,-0.092842,63.018
148.9,0.42812,0.77938,83.682
173.05,0.42304,0.17591,52.261
163.36,0.42002,0.83213,12.3
146.67,0.38661,0.85851,11.514
137.57,0.35838,0.67171,12.345
142.38,0.3655,-0.085236,10.315
171.61,0.36681,0.18907,18.438
163.32,0.34091,0.25643,8.6913
145.81,0.36363,0.073098,43.721
129.69,0.41842,0.44949,33.798
125.89,0.42693,0.67101,39.601
136.79,0.42812,0.43768,46.544
155.75,0.42807,0.8099,22.523
162.71,0.42554,0.75643,37.142
169.65,0.39091,-0.16235,39.389
161.26,0.36492,-0.76096,13.813
134.35,0.32748,-0.57277,11.888
149.15,0.35125,1.1953,19.752
173.87,0.31912,0.56959,10.252
171.69,0.29458,-0.58805,8.2073
163.94,0.28734,-0.57138,20.537
156.42,0.287,-0.19499,10.864
127.38,0.35876,-0.32346,35.581
119.64,0.38787,-0.7318,40.944
145.47,0.41056,-0.70957,52.316
167.15,0.40562,-0.61305,20.096
178.28,0.30795,-1.4568,4.5598
158.27,0.28248,-0.08044,32.738
138.82,0.26707,-2.0922,6.4196
166.58,0.31193,-1.0992,8.8281
162.42,0.29801,-0.47488,36.276
174.61,0.28547,-0.28252,3.8065
153.65,0.27249,-0.51586,26.558
149.4,0.27948,-0.68947,23.204
156.74,0.31267,-0.51794,31.394
146.13,0.35122,-1.6513,30.495
152.77,0.36884,-1.4541,25.119
182.42,0.35228,-1.5575,3.4602
157.84,0.37513,-1.3763,11.527
132.26,0.38579,-1.8749,78.881
140.61,0.37942,-0.011723,12.731
135.08,0.25242,-1.5687,7.1109
170.42,0.24688,-0.34436,11.455
166.07,0.25641,-1.152,28.25
164.8,0.28718,-0.93533,44.045
143.5,0.36995,-1.1089,62.837
136.07,0.40694,-0.18742,40.473
140.31,0.42694,-0.39575,49.779
161.73,0.42786,-0.57353,37.56
176.62,0.40681,-0.752,7.2506
158.69,0.42726,-1.8208,39.293
165.13,0.39721,-2.0194,21.987
148.71,0.38733,-1.7562,18.914
156.62,0.35897,-0.18815,7.2892
149.29,0.32666,-0.58884,7.3214
182.72,0.30052,-0.44648,15.857
188.11,0.291,-0.62981,29.953
135.95,0.34138,-0.12842,35.728
130.84,0.40342,-0.2319,46.406
138.74,0.42664,-1.3152,55.059
151.38,0.42779,-1.868,47.041
163.44,0.42357,-1.5715,14.527
168.89,0.40075,0.20974,21.806
149.13,0.39888,-0.28887,33.498
132.24,0.41593,-1.0757,82.848
154.36,0.35761,-0.032622,10.562
175.43,0.32485,0.14168,2.0046
181.03,0.32561,-0.065956,61.813
165.44,0.30653,0.32571,13.658
155.71,0.34578,0.5521,36.298
119.43,0.41341,0.47363,39.888
128.36,0.42781,0.19029,42.32
161.91,0.42761,0.31252,43.714
163.06,0.42099,0.50904,19.837
160.17,0.40781,0.090261,13.818
144.27,0.36872,-0.35835,33.796
138.06,0.35332,-0.24516,9.4302
146.56,0.40113,-0.0771,19.455
186.49,0.41801,-0.57779,62.816
174.28,0.40451,-0.43543,8.6727
171.71,0.36495,0.006234,22.49
126.45,0.38747,-0.017378,62.095
114.1,0.42812,-0.52085,73.186
123.77,0.4281,-0.12918,59.919
140.66,0.42809,-0.031961,58.691
174.54,0.42451,-0.035433,17.493
185.54,0.35862,1.6208,18.107
170.43,0.32189,1.2722,11.14
136.06,0.31134,0.71037,37.884
148.07,0.34035,-0.57158,32.814
142.52,0.37868,-1.0973,71.823
184.2,0.37403,-0.45491,5.0862
184.41,0.33447,-0.28824,20.853
136.39,0.40526,-0.21185,55.699
137.37,0.40836,0.58467,32.168
134.03,0.42363,0.47634,45.158
168.95,0.42327,0.42356,23.98
183.09,0.40128,1.1701,14.045
170.93,0.4249,0.50131,47.144
150.76,0.38814,0.1027,11.23
147.59,0.35513,0.24089,5.7785
155.47,0.31034,1.0839,8.5102
161.07,0.28626,1.6333,14.835
182.19,0.26557,1.8756,33.19
135.25,0.29255,0.99228,32.778
146.4,0.37053,0.84367,59.251
128.86,0.42154,0.2902,62.819
140.85,0.42537,0.85686,44.106
148.03,0.42603,0.90408,20.334
177.69,0.42555,1.1006,40.334
164.23,0.42781,0.20683,17.826
172.18,0.41864,0.45822,72.36
140.42,0.41116,1.1714,5.4191
143.03,0.32674,-0.31053,7.1789
175.01,0.30379,-0.73623,8.0059
190.33,0.28912,-0.56887,20.893
160.05,0.29042,-0.5772,34.803
155.93,0.32559,-0.25081,43.245
128.88,0.38953,-0.37928,27.689
136.37,0.42717,-0.33762,36.271
157.46,0.4281,-0.56539,42.135
167.32,0.42736,0.031135,30.447
160.7,0.40809,0.56235,3.959
160.49,0.37674,0.31374,45.511
139.44,0.36697,0.27694,13.647
143.32,0.38349,-0.28001,32.096
165.04,0.38392,-0.6557,8.4802
176.18,0.3526,-0.16334,10.31
179.66,0.36321,0.42832,44.935
141.98,0.41344,0.90471,33.771
117.93,0.42793,0.026241,47.644
144.09,0.42792,0.96791,34.728
164.61,0.42576,0.69013,13.64
160.63,0.40901,0.31166,38.502
179.55,0.3735,1.2929,9.4277
150.08,0.33444,1.0943,8.8167
143.29,0.30327,1.3075,8.234
147.38,0.35095,-0.19949,3.5475
170.94,0.31726,0.44982,5.5005
172.78,0.2877,0.04218,12.935
170.02,0.26522,-0.54115,6.4446
142.24,0.30886,0.18524,48.44
125.5,0.33732,-0.11824,24.23
142.6,0.36001,0.59843,33.657
158.17,0.39984,1.0207,43.562
171.8,0.39592,0.86718,28.236
192.43,0.36271,0.6234,2.5803
154.45,0.31363,0.39979,11.397
142.92,0.29074,0.43798,10.899
158.9,0.28407,1.081,7.1078
160.14,0.26574,1.0053,4.1974
181.96,0.2541,0.4227,17.226
147.88,0.27662,-0.56063,27.373
143.62,0.32006,-1.3092,34.722
105.23,0.3886,-1.5377,63.34
140.97,0.40482,-0.47105,28.584
160.98,0.40706,-0.97383,28.0
189.67,0.3898,-0.6773,19.597
181.4,0.38295,0.25392,11.133
145.82,0.36928,0.20531,39.748
145.32,0.34786,0.4185,9.7927
157.42,0.27665,0.86156,9.5803
159.4,0.25789,0.76086,3.7365
183.47,0.24154,0.20323,2.4869
177.83,0.25327,0.54489,34.138
126.28,0.32411,-0.053719,40.691
121.13,0.37982,0.11781,47.723
133.29,0.41099,-0.11552,27.227
168.73,0.4183,0.1567,30.795
167.09,0.40806,0.078225,19.032
184.9,0.42666,0.43444,21.625
170.14,0.41996,0.56083,4.8025
162.6,0.37393,0.79903,37.666
162.88,0.32774,0.74208,15.406
157.59,0.30148,-0.033613,36.43
162.88,0.28955,-0.066252,7.0654
146.36,0.29376,-0.074585,28.037
127.2,0.37421,-0.1232,39.31
124.78,0.41273,-0.30167,39.048
131.65,0.42401,0.215,22.527
156.44,0.42682,-0.21278,28.508
172.93,0.42634,-0.016252,22.443
197.88,0.35715,0.53996,39.638
171.39,0.32855,0.76635,10.596
141.27,0.33532,0.079548,29.16
152.5,0.38762,0.6726,25.819
172.51,0.38856,0.39691,29.759
171.12,0.37857,0.36427,24.33
165.05,0.35702,0.080937,13.591
146.35,0.34929,0.40733,13.348
152.82,0.34614,0.82885,14.94
153.96,0.35012,0.39552,28.737
180.04,0.35464,0.34274,18.32
201.11,0.35507,0.53927,27.544
186.81,0.38877,0.59549,22.455
166.61,0.35972,-0.15312,29.466
142.93,0.33921,0.31007,10.13
135.76,0.36368,0.028127,27.022
164.32,0.3639,-0.17257,7.1071
170.99,0.33784,-0.55521,4.8068
173.08,0.30784,-0.03854,34.666
138.73,0.35505,-0.062151,43.278
124.7,0.42798,-0.54062,68.493
138.06,0.428,0.47604,42.389
167.44,0.4273,-0.051735,38.826
186.37,0.42544,0.094793,17.969
164.47,0.40839,-0.07399,22.797
156.38,0.3905,-0.072601,22.938
129.31,0.41781,-0.53441,32.233
145.27,0.32089,0.78365,15.664
185.63,0.31052,0.65795,6.2162
166.86,0.29469,0.075316,24.847
162.52,0.30622,-0.30802,33.234
139.63,0.40454,-0.081629,52.627
131.21,0.42806,-0.2101,30.304
151.91,0.42803,-0.36843,31.395
164.52,0.42782,0.028788,52.056
169.75,0.42735,0.12532,19.884
161.32,0.42426,-0.043467,28.066
171.76,0.397,0.15792,13.337
129.53,0.42812,-0.27888,39.865
138.86,0.41849,-0.81083,33.683
140.21,0.41794,-1.0115,46.06
180.25,0.41258,-1.0942,18.746
176.77,0.39181,-0.47749,40.375
154.62,0.41973,-0.40111,33.646
136.28,0.42787,-0.37958,25.674
127.0,0.42811,-0.36291,35.828
175.42,0.42799,0.25931,38.301
181.5,0.42536,0.005838,31.956
181.11,0.37242,-0.062944,17.331
166.44,0.34582,0.53844,8.8816
133.15,0.316,0.35164,13.61
129.23,0.42803,-0.30531,27.619
150.0,0.42431,-0.631,28.063
167.87,0.41516,-0.36364,19.149
162.73,0.40498,-0.046972,32.939
157.68,0.38424,0.95442,26.469
138.45,0.40232,-0.099056,31.754
166.91,0.42689,0.29261,44.923
161.47,0.42085,0.31483,23.215
190.81,0.40277,0.13636,17.157
180.85,0.40261,0.31758,25.63
157.23,0.40015,-0.18103,28.93
134.84,0.3972,-0.11784,17.871
147.5,0.30621,0.50022,10.375
168.68,0.28753,0.74952,11.004
177.17,0.27248,0.51688,14.861
155.35,0.28223,-0.79145,38.961
152.28,0.33471,0.084939,34.282
133.85,0.39422,0.081467,45.75
133.17,0.42575,0.22313,54.718
162.4,0.42804,-0.35464,30.899
167.75,0.41662,0.31688,11.554
160.91,0.41291,-0.4269,27.43
144.46,0.41631,-1.1005,32.124
140.75,0.40881,0.012684,15.84
175.39,0.40091,-0.14426,15.986
152.82,0.39729,-0.51995,34.931
160.97,0.41102,-0.97759,39.695
174.88,0.40143,-0.085927,8.4728
148.9,0.42597,-0.25954,39.75
127.83,0.42798,0.01199,26.031
135.45,0.42778,0.22866,30.756
166.26,0.42785,0.10088,45.711
167.67,0.41834,-0.002594,12.272
