max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.08,0.4059,2.8367,53.614
79.779,0.4066,2.4381,12.128
90.537,0.40695,1.3596,40.638
120.69,0.40701,0.049166,14.003
170.64,0.40469,0.80819,29.665
194.88,0.4038,-1.3362,24.102
217.55,0.37154,1.4423,10.802
226.51,0.33323,1.1493,44.012
212.27,0.38998,-0.5563,52.546
213.68,0.40204,-1.4723,29.688
174.08,0.40422,-0.81255,40.714
149.47,0.39561,-0.9938,25.244
98.799,0.40566,-1.2966,29.471
83.823,0.39285,0.70481,9.5281
91.202,0.40445,2.0763,17.702
133.49,0.40663,1.3159,34.795
151.3,0.39494,-0.15005,20.474
207.53,0.40729,-0.8444,40.27
224.74,0.40702,0.30907,27.009
222.01,0.40158,0.11602,25.063
213.0,0.37423,0.16046,34.522
191.74,0.40158,-1.0305,56.43
174.33,0.4002,-0.69579,27.843
128.68,0.40627,0.42296,79.521
103.04,0.39916,0.14519,5.5584
80.655,0.3877,-2.4284,14.479
90.486,0.39875,-2.4319,26.255
114.15,0.38513,1.6577,12.622
147.54,0.39323,-0.58329,24.206
176.7,0.40802,-0.75264,110.35
198.27,0.40812,0.82583,56.627
236.81,0.40781,-0.092221,63.068
233.81,0.39174,0.97722,33.288
196.94,0.40242,0.53625,41.279
186.27,0.39726,-0.87903,21.827
140.63,0.37857,-0.96028,23.777
103.9,0.39225,0.58695,25.181
75.691,0.3998,0.31333,16.021
98.504,0.39964,2.9599,10.564
131.73,0.39949,1.0244,45.901
151.98,0.40326,1.6835,53.885
209.28,0.4063,0.16412,40.581
227.63,0.39474,0.26759,21.847
230.2,0.40152,-1.3505,62.382
233.15,0.40788,-0.63102,85.404
212.75,0.4079,-0.87199,87.618
179.73,0.40786,-1.9623,60.664
158.65,0.40814,-0.99352,87.329
107.6,0.40786,0.45371,14.433
83.403,0.40763,-0.24491,23.074
85.751,0.40792,1.8766,34.916
135.46,0.4079,-0.50879,23.616
160.12,0.40763,-1.1998,62.645
194.13,0.40807,-0.66912,38.984
211.17,0.40693,-0.64065,38.824
230.35,0.37295,0.2913,34.707
235.11,0.37291,-0.38926,40.157
217.14,0.39738,-0.030229,71.366
187.97,0.37036,1.7045,44.075
138.32,0.40365,-1.2518,37.69
117.74,0.40789,-1.1545,55.248
83.229,0.408,-0.70315,30.798
97.885,0.4079,-0.80662,18.773
134.78,0.40554,-0.14203,12.625
164.74,0.40784,1.517,33.655
208.59,0.40772,0.84764,53.265
219.7,0.4055,-1.0989,32.599
227.43,0.40756,-0.69194,42.619
224.46,0.39244,-0.022497,41.3
211.55,0.36943,0.036531,10.749
164.58,0.39767,-0.92875,66.672
137.68,0.40687,0.94,32.145
102.95,0.40806,-0.86277,30.332
81.396,0.40814,0.98861,45.833
97.3,0.40784,-3.4399,10.069
131.55,0.40569,-0.15027,33.55
170.87,0.40734,0.18375,39.359
193.83,0.40742,0.5894,30.575
224.02,0.40692,0.41787,40.539
239.29,0.3914,-0.40018,12.891
221.32,0.40811,-0.80574,31.903
209.96,0.40776,0.77829,19.912
183.09,0.40786,0.91301,63.497
150.28,0.40796,0.80676,78.605
96.789,0.40762,-1.246,30.154
78.34,0.40793,0.15537,54.805
102.13,0.40749,1.4269,21.255
128.43,0.40559,2.5915,32.886
154.8,0.40783,0.45051,29.331
182.61,0.4081,0.95616,69.575
211.89,0.4075,-0.090365,40.395
248.77,0.40763,-0.55842,106.7
226.38,0.33033,-0.13898,46.654
209.92,0.33726,-0.37995,48.484
173.13,0.38555,2.0298,36.822
150.73,0.40798,0.32352,65.906
104.18,0.40813,1.8707,57.719
81.445,0.40782,-0.80287,63.158
86.207,0.40802,-0.081338,34.379
133.16,0.40772,1.2332,39.005
170.89,0.40781,-0.38273,52.228
194.29,0.40662,0.59792,36.512
226.88,0.40722,-0.67361,64.765
222.12,0.40799,-2.0917,54.183
224.9,0.40454,0.12778,48.304
220.18,0.40731,0.036811,86.116
188.75,0.40758,-0.35347,123.83
145.59,0.40777,-0.38472,62.91
104.76,0.40736,0.21251,10.221
83.017,0.40788,3.3639,52.086
90.89,0.40721,0.21042,27.264
119.28,0.40656,-2.15,30.905
154.15,0.40673,0.90903,41.023
200.09,0.36592,-0.71032,53.448
226.96,0.39377,-1.4068,58.678
222.24,0.39625,-0.7499,73.607
240.42,0.39603,-1.2805,31.625
209.78,0.37747,-0.87143,26.059
185.69,0.33349,0.86329,29.342
136.66,0.3418,2.007,26.756
97.715,0.35305,-2.2957,18.627
80.133,0.36418,1.1057,31.381
91.964,0.36378,0.052182,23.252
131.85,0.36743,-0.95823,19.431
150.84,0.36282,0.95079,34.066
179.1,0.40584,-1.2936,42.186
222.46,0.40331,0.40991,34.986
233.52,0.39622,-0.70814,33.877
227.13,0.34661,0.1113,12.195
195.82,0.30169,0.070331,5.7701
190.1,0.28889,-0.19495,42.131
134.39,0.36572,-0.6262,39.018
115.26,0.39978,1.746,39.866
89.241,0.40673,3.6474,44.021
102.03,0.405,0.043942,7.7531
125.76,0.40339,0.65853,24.315
167.08,0.40448,-2.5324,20.781
200.78,0.39268,1.9982,63.897
217.16,0.4029,-0.34833,60.756
227.6,0.40725,1.0336,96.963
232.66,0.3568,0.95306,29.825
220.75,0.31851,0.63709,14.301
189.32,0.31482,0.52181,59.875
143.24,0.35104,-0.18444,36.009
110.04,0.34557,-2.0122,12.78
78.984,0.37317,1.0142,46.324
91.483,0.37257,3.2607,11.03
121.64,0.37127,-0.24971,16.709
166.12,0.37153,-0.69069,32.874
184.5,0.40756,1.29,40.425
229.42,0.40714,-1.4816,51.345
228.42,0.39412,0.025379,25.776
214.1,0.40307,-0.43018,29.165
223.58,0.40775,0.32885,86.575
175.53,0.4073,0.46357,74.224
135.27,0.4054,1.4573,64.005
106.99,0.40708,-2.7705,74.238
80.705,0.40746,-0.19407,45.979
94.221,0.40739,-2.9475,28.586
132.21,0.40748,-2.258,32.103
178.0,0.40784,2.2511,84.439
178.57,0.40735,-0.26828,92.894
219.87,0.40466,1.4102,9.8449
211.13,0.35211,0.81714,8.1966
235.32,0.38246,0.26158,59.251
213.58,0.37924,-0.17939,66.553
181.38,0.38455,0.25533,25.473
148.63,0.39091,-0.37592,70.373
98.551,0.39595,-0.80369,29.657
76.986,0.40514,-1.7523,49.61
86.675,0.40507,3.0192,26.12
122.81,0.4047,-0.39119,30.861
156.92,0.40473,-1.2572,21.581
203.8,0.39175,0.14848,32.468
210.27,0.40767,1.452,81.827
225.53,0.40671,-0.2411,34.699
211.5,0.31444,-0.92166,27.696
205.27,0.32704,0.36237,41.505
182.21,0.34603,0.87209,28.923
145.72,0.29282,1.2908,11.109
107.1,0.33692,1.5131,48.31
81.196,0.36546,-2.1105,40.976
94.597,0.37748,-2.889,24.803
133.4,0.38651,1.2006,29.078
150.74,0.39221,-0.29041,34.105
190.25,0.40239,-1.2848,27.119
208.93,0.38657,-0.38129,11.925
227.51,0.38192,-0.44934,36.984
222.89,0.40652,0.7201,47.805
210.97,0.4028,1.3041,44.922
184.31,0.39321,0.91385,44.807
149.91,0.3928,-0.2674,36.425
112.48,0.40348,-1.0202,50.512
81.93,0.40333,0.63121,13.612
93.28,0.40637,-0.64726,62.714
125.01,0.40429,-1.1077,7.1842
165.74,0.40603,0.25135,45.001
195.9,0.40391,-0.092998,52.206
233.67,0.39948,0.68547,14.088
229.1,0.36573,-0.55758,45.763
216.42,0.37462,0.68686,10.032
204.53,0.38264,0.67089,43.693
195.87,0.37755,-0.044386,33.413
151.83,0.39189,0.69936,63.278
109.28,0.39446,0.17159,21.734
81.438,0.40058,-0.35203,24.728
94.27,0.40034,-0.5805,28.769
129.43,0.39624,-0.61591,15.695
171.51,0.39438,1.0931,27.217
