max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.89,0.27027,3.3677,2.7424
69.737,0.26227,-1.3302,7.7431
20.601,0.26749,6.4152,4.7513
0.40456,0.27056,-2.0251,1.4749
6.2187,0.27539,-3.9036,3.7364
5.5573,0.29174,3.0263,3.7365
14.212,0.3016,0.78461,9.0004
48.068,0.30951,-2.5196,6.0024
87.465,0.31705,-6.3216,1.4762
141.42,0.31694,2.4186,1.9742
164.43,0.27436,2.3436,6.9812
155.69,0.24914,-1.446,6.8908
109.58,0.25853,-0.92373,9.539
52.972,0.26114,2.3034,3.3443
21.204,0.30465,-4.8263,7.6882
0.66305,0.31073,-1.2165,3.8914
2.2782,0.31864,0.85498,4.1417
7.3903,0.28574,-4.1652,5.4361
16.066,0.29789,1.2432,5.9939
43.334,0.32912,1.464,9.2863
83.311,0.32926,-2.0131,1.4425
139.76,0.32744,-1.6728,11.621
172.8,0.32338,0.2772,10.336
131.28,0.3029,0.13762,10.378
104.75,0.29849,-2.5402,6.8483
68.892,0.296,-1.8381,4.3622
14.861,0.32502,-2.1677,5.0821
0.2275,0.32724,4.342,3.4798
4.021,0.33208,2.7385,3.4793
4.49,0.32365,-3.3566,5.3145
12.132,0.33406,1.8267,9.4867
51.478,0.3369,-3.8774,3.1366
89.804,0.34504,0.17049,2.689
130.25,0.35249,-0.63923,11.566
138.07,0.34529,-0.039232,14.082
140.53,0.33236,0.82118,19.57
113.67,0.33031,1.6184,4.8547
71.783,0.32054,2.0705,6.1286
22.683,0.29478,0.61586,6.0789
0.53864,0.2986,2.0506,2.1159
5.1826,0.31002,0.87211,8.2522
5.0124,0.33455,-6.073,2.8723
9.9496,0.33843,4.0103,3.1306
43.815,0.33812,3.9561,1.5651
85.488,0.33411,6.4291,1.9771
154.02,0.33376,4.4693,6.1648
150.5,0.31962,0.54434,25.309
147.31,0.30523,2.0298,3.0149
123.68,0.29982,1.277,24.097
67.414,0.2853,0.55406,5.1478
21.093,0.31107,-0.97557,2.6236
0.57416,0.31671,0.88415,2.8066
2.6792,0.32359,0.80568,2.974
3.5468,0.31655,-2.1395,5.1944
10.768,0.31964,-0.95612,1.2775
46.478,0.3242,1.0397,1.2969
84.467,0.32527,1.2876,6.2713
124.64,0.32365,-0.3221,6.2416
163.22,0.31097,0.7279,3.1267
147.67,0.2924,-3.0867,8.951
131.37,0.30567,1.1855,11.96
63.413,0.30587,0.51263,5.7074
14.887,0.36584,-1.542,2.9545
0.98131,0.37163,2.9427,3.5566
4.6265,0.37409,-3.4608,6.0943
7.5979,0.32623,-0.005891,1.8759
15.237,0.33431,4.6024,3.767
46.619,0.33682,1.0233,1.5995
85.838,0.33743,-1.9038,2.1086
127.15,0.3273,-0.73853,4.1523
153.36,0.31665,0.71147,13.014
138.05,0.3147,0.096887,19.913
97.182,0.35178,-2.4309,28.698
80.304,0.35863,-1.3038,9.3074
26.282,0.3634,0.066566,2.0464
0.2229,0.36912,1.9013,4.8351
0.85401,0.37204,-0.67718,1.8723
5.5154,0.37449,6.4277,6.9886
14.219,0.37702,2.461,4.1924
47.006,0.37911,-2.2182,6.0061
79.581,0.37864,0.30476,3.049
139.28,0.37103,-1.73,4.3916
152.72,0.35072,-0.97996,8.9332
148.86,0.33412,-0.26955,10.321
105.9,0.35033,0.20268,14.215
64.994,0.3612,1.6798,11.761
16.099,0.36735,1.7251,7.0444
0.2513,0.36851,6.9099,1.526
0.63288,0.37146,8.4064,3.4452
2.5538,0.37288,1.3112,1.0514
14.804,0.37537,-0.80542,4.9701
50.605,0.37545,-0.65959,1.7222
77.91,0.37567,-2.7367,7.4105
154.69,0.37598,-2.3964,1.7669
152.15,0.34915,-0.47139,17.348
146.89,0.34196,-0.78598,15.291
92.075,0.3472,-2.6138,6.4
74.033,0.34985,0.11333,5.7231
28.097,0.34083,4.0587,4.4492
2.5617,0.35565,1.7684,6.2812
6.7141,0.35964,1.715,2.1242
2.4191,0.37161,-0.80519,2.0968
14.595,0.37546,0.92814,8.5368
39.955,0.37545,-1.951,2.4764
100.05,0.3753,1.7469,2.7967
143.82,0.36671,-1.4878,15.259
152.38,0.36057,-0.93783,8.4867
157.25,0.32308,0.97259,15.269
112.02,0.32581,0.11981,12.653
76.025,0.33277,-1.0781,10.404
14.335,0.29326,-1.8327,6.2022
1.8925,0.29768,1.627,1.7287
5.8532,0.30549,-2.6765,5.5758
10.21,0.36341,-2.9466,4.3834
14.475,0.36483,-0.48829,4.7589
46.91,0.36475,-3.0175,0.95179
82.542,0.36349,-0.36954,0.57105
130.68,0.36319,-2.3543,4.1634
169.44,0.35051,1.0707,10.074
155.56,0.2853,-0.11884,9.1058
117.68,0.27713,-0.046621,5.4634
74.407,0.27612,-2.5195,7.692
19.79,0.36965,0.12584,11.693
12.257,0.37302,2.3856,7.3793
8.2691,0.37428,4.4071,2.943
9.886,0.31466,1.0119,4.5191
12.522,0.32043,1.1203,2.4016
47.555,0.32779,3.3661,4.0035
94.911,0.32836,1.164,4.2733
125.72,0.33482,3.1293,5.0318
158.64,0.33643,-1.0957,12.156
140.26,0.30622,-1.1353,4.1399
98.91,0.31855,-0.41305,16.213
72.372,0.34961,0.18903,6.3847
18.034,0.35529,-0.5906,4.2933
1.3449,0.36119,-4.9309,7.0189
2.2611,0.36438,4.6407,4.2553
7.2478,0.37433,-0.004486,1.7235
16.01,0.38067,1.0788,14.697
52.194,0.381,-2.9253,3.5262
82.187,0.38093,0.8476,2.3663
115.14,0.37789,-0.48712,4.431
151.42,0.36879,0.56288,7.144
125.11,0.35443,-0.15171,12.633
119.3,0.3497,-0.55449,7.5943
67.99,0.34798,0.3726,6.3132
24.619,0.32743,-0.45703,5.1195
1.6009,0.34154,1.9777,9.1269
6.129,0.34547,-0.67578,2.863
7.8905,0.36742,4.1541,3.1858
13.71,0.3685,-4.0876,1.0363
50.295,0.36874,-4.3918,2.3605
84.002,0.36887,-0.018835,5.1458
126.0,0.36566,-0.45356,7.7069
162.34,0.3508,0.17144,5.366
136.07,0.31185,0.43186,17.133
102.42,0.29504,-0.79592,12.014
70.729,0.30194,-0.74384,8.7206
21.772,0.38531,0.076538,16.25
0.46726,0.38545,1.1363,4.551
0.77359,0.38557,-4.1922,3.8443
6.3481,0.36191,-0.93735,9.8454
21.33,0.37484,-2.054,4.024
55.95,0.37934,-0.65818,7.3935
86.77,0.38645,-0.73527,15.186
124.22,0.38499,0.48001,16.432
157.19,0.37776,-0.96999,11.551
131.81,0.37018,-0.88457,12.406
105.22,0.37341,-0.21235,18.681
72.788,0.38006,-0.11027,5.4232
21.567,0.38945,-1.7649,4.3492
0.0,0.38947,0.29483,1.6146
3.6579,0.38979,-0.83364,6.4877
3.5346,0.38614,-2.4038,5.2424
13.158,0.38653,-3.3205,4.0192
49.468,0.38651,-4.1496,1.3449
92.726,0.38564,-0.2517,2.9325
143.25,0.37832,-1.1864,3.606
136.32,0.37231,-0.036422,24.685
138.78,0.38596,0.34899,14.593
109.07,0.38775,0.17122,10.026
70.565,0.38865,1.0733,3.1507
16.623,0.36515,0.74367,4.8544
6.8058,0.37852,2.1784,6.9124
8.1794,0.37984,-3.5751,2.94
6.9149,0.38984,0.12978,2.0794
16.528,0.3899,2.3631,4.1391
44.491,0.3897,3.209,0.76348
91.682,0.38763,1.3319,5.4817
145.28,0.38506,-0.40285,6.6646
156.79,0.36798,0.072145,13.047
153.32,0.36902,0.18256,7.268
110.56,0.3637,-0.095216,8.4099
75.525,0.35828,-1.4431,4.5494
20.634,0.38023,0.80224,3.0364
1.7945,0.38428,-3.613,1.8325
3.1394,0.38976,5.4335,4.6136
11.627,0.37995,0.86335,3.2204
6.4719,0.3802,-1.7533,6.5248
51.769,0.3802,-3.3575,1.2039
81.009,0.37855,-0.63457,3.5966
130.38,0.37909,0.50571,6.8218
156.5,0.36789,-0.51929,5.6113
127.25,0.37064,-0.73387,21.334
116.07,0.37372,-0.86165,11.693
67.791,0.37374,0.64043,5.5402
