MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.6828,6e-06,4.3677,-10.38
1.1675,-0.000204,-0.78503,-11.076
-0.22816,-0.001406,2.1011,-7.6246
0.5442,-0.001777,1.7279,-4.282
16.416,-0.009188,1.0529,-1.408
11.361,-0.027405,0.39645,-10.904
-1.5148,-0.006455,-1.6841,-9.1765
-7.0662,-0.001262,-1.5563,0.97816
0.9645,-0.037642,-1.1822,-1.5034
0.50094,-0.034538,-3.2368,-2.8811
0.9915,-0.031477,-5.5831,3.3874
0.7482,-0.003916,0.43265,3.5985
0.45773,0.002817,-4.9303,-8.9598
4.5958,0.00157,0.1169,-1.3219
1.831,0.000324,-2.4637,3.0624
1.3745,-0.001349,0.59653,-4.195
-2.3185,0.002571,-0.7118,-6.521
-12.21,0.000126,-0.66828,-9.5839
8.6598,-0.024872,1.6512,-10.189
-5.4139,-0.037663,-2.4211,-22.935
0.60118,0.018433,-0.81357,-26.35
0.3731,0.010741,-3.0682,-26.561
0.60923,0.007618,1.1522,-2.4256
1.5636,-0.019528,3.7346,-5.9145
0.32085,-0.012013,0.37162,-3.2728
-0.14786,-0.007948,-2.5145,-11.668
2.9197,-0.002988,0.90495,4.4494
9.1626,-0.003683,-1.7349,-5.1414
-13.433,-0.005772,-1.0765,-5.4006
-3.6405,-0.014872,1.467,-11.664
-11.966,0.012759,-1.3469,18.031
0.57645,0.028057,-0.25246,-13.581
0.29086,0.018642,1.0884,6.5706
0.31478,0.011855,-1.0663,-3.4405
0.38513,0.009086,2.3874,-10.639
0.098335,0.00486,-4.0968,-11.894
0.23235,0.002771,1.6735,25.147
2.5736,0.001427,3.5874,-4.7812
3.1792,0.000213,1.9735,12.903
-0.93135,-0.00097,-1.0663,-1.021
9.109,-0.009653,0.85873,-5.6136
2.7671,-0.019078,0.035585,18.557
-10.253,0.014545,0.18836,29.718
4.5211,0.013898,1.7161,26.872
0.18165,0.020328,0.3903,-1.409
0.36373,0.012463,0.469,29.647
0.14679,0.009344,-2.644,-16.085
-0.4604,0.006301,-3.0282,10.093
-0.52087,0.003353,-4.7579,-10.566
0.011005,0.002235,2.256,-11.728
-0.3825,0.001154,6.8755,-3.3766
-2.7001,-0.000432,3.1357,10.999
-10.417,0.006821,0.36067,11.74
10.997,0.016502,0.10418,1.8104
4.4015,-0.011258,1.757,-14.028
-6.7468,0.028716,0.35141,18.759
0.20482,-0.021986,2.5589,4.8113
0.23404,-0.022614,3.5709,-19.366
-0.06282,-0.019697,2.5246,-6.9646
-0.041046,0.006742,0.07371,-3.1869
0.67021,0.003853,-0.92259,10.188
-0.12048,0.002638,-0.2087,4.7928
2.7346,0.00138,0.94408,-10.99
3.3711,-0.003115,2.3043,-4.3804
10.89,-0.011823,-0.40407,-13.606
1.8539,-0.018226,0.53945,3.6974
20.367,-0.020681,1.0922,-33.408
3.6197,-0.028365,1.12,-27.387
0.095421,-0.01644,-2.5725,-6.735
0.1689,-0.010719,-0.96047,18.321
0.12308,-0.004817,-1.5068,-9.3776
-0.38296,-0.015947,-1.1244,-9.4332
-0.3875,-0.009834,0.71268,1.6085
-1.0203,-0.007659,-1.3401,-5.6536
3.0543,-0.007526,2.3127,-0.2693
1.8696,-0.002151,0.4062,-5.7267
10.537,-0.003339,1.4312,-10.219
17.282,-0.018419,1.6747,-9.0156
-10.373,-0.030733,0.49416,31.146
-2.2037,-0.015051,-1.7447,-32.067
0.053427,-0.018233,-0.23724,19.585
0.083381,-0.000557,-3.4252,2.8408
0.30354,-0.000127,-3.7382,-7.324
-0.092468,-0.000743,-0.28909,1.7871
0.12776,-0.002387,3.4146,-4.1712
-0.65084,-0.003637,-0.93817,-8.6666
-1.2187,-0.004985,-0.71872,-4.5156
-2.5537,-0.006121,-0.29187,-3.373
0.41594,-0.003716,1.0331,-14.232
26.409,-0.017714,3.31,7.3381
-3.907,-0.023594,0.062761,-11.134
-5.0895,-0.031685,-0.30946,-6.8129
-0.041466,0.019904,-4.8686,-19.894
0.00692,0.012105,-6.6233,-0.93883
0.006162,0.008972,-4.2362,7.5964
-0.52279,0.00208,-1.2872,-7.2592
-0.15542,6.5e-05,-0.55012,0.8158
-1.6763,-4e-05,-4.4696,-2.4462
-2.0978,-0.000988,-2.1835,-9.462
1.7115,-0.002101,-2.2566,-8.7527
-1.0873,-0.004088,-0.4316,-11.245
-30.951,0.027389,-1.6548,29.325
-7.0611,0.036242,-0.035307,32.086
-5.9936,0.031887,-1.2075,-4.8925
-0.10584,-0.003912,0.96663,-11.907
-0.056699,0.002837,5.712,-15.685
-0.27945,0.005633,0.23237,-16.283
0.02692,0.006229,-0.085226,1.9278
0.19733,0.003256,0.48514,-4.0639
0.40417,0.001728,-1.0676,-4.3592
1.4646,0.00038,0.71848,-3.175
4.2498,-0.001326,0.812,-1.5991
-17.65,0.003363,-0.99634,5.3084
-6.9715,0.015003,-0.68615,17.012
2.06,-0.011933,0.59996,-16.56
4.2704,-0.011078,2.0611,25.461
-0.025041,0.017885,-0.79811,14.18
-0.038514,0.011833,3.5473,57.735
-0.18229,0.008851,1.801,2.2704
0.19238,0.005336,4.4167,-4.9185
-0.39699,0.00225,0.75374,6.3898
-0.68597,0.000687,-0.19903,0.36109
0.41115,-0.000706,-0.91292,-4.988
5.0699,-0.002732,3.4139,22.788
14.094,-0.011718,1.1389,20.262
-6.1932,0.002457,-1.0176,18.632
-2.2605,0.030801,-0.19811,0.2935
-1.6339,0.024244,-0.40366,-2.8519
-0.26075,0.022001,-0.26284,2.2666
-0.020612,0.014201,-1.4508,29.189
-0.43036,0.011161,-5.9638,-15.843
0.26733,0.00615,-0.84803,-14.432
-0.23258,0.003262,-0.14432,-9.2565
-1.3476,0.001766,3.1696,25.748
-1.4563,0.000408,-0.61099,3.899
2.1785,-0.000325,-0.21747,11.142
8.877,0.004756,-0.39247,3.3157
3.7093,0.016428,0.98438,22.219
-11.434,0.037786,1.8038,14.68
0.060317,0.035117,-0.00173,25.635
0.26575,0.024133,1.9391,42.82
-0.17575,0.016639,1.2178,22.942
-0.022193,0.013844,0.9715,5.011
-0.50868,0.008704,-2.6794,-13.578
-0.98393,0.005788,-3.1091,-11.536
1.7841,0.00426,0.93817,31.702
2.5135,0.003561,-0.77572,8.0527
-0.79431,0.002377,-3.2822,-6.8714
-12.862,0.009996,-0.89054,11.403
3.9817,0.020696,-0.34702,-25.16
-18.391,0.036356,-2.1942,31.667
-3.4732,0.03469,-0.7998,25.689
-0.39012,0.025524,-4.2923,-27.226
-0.30237,0.01774,-1.7136,-11.071
-0.55416,0.014624,-4.9599,-21.202
-0.85571,0.011389,-0.44416,-16.591
-0.11184,0.00849,-1.1738,2.6175
-0.84946,0.006963,-1.9266,-12.845
-2.4835,0.005589,-1.4405,0.53967
1.4524,0.003197,-0.81361,-8.2177
1.3501,0.005858,-0.75527,-4.0103
-0.53607,-0.009851,-0.54509,2.3934
-5.5321,0.042726,-0.55898,4.9545
-0.17565,0.035012,-0.69786,-23.191
-0.45334,0.015779,-0.55704,15.894
-0.36213,0.016851,-1.4783,10.283
-0.1076,0.014916,-0.52464,-15.015
-0.855,0.012061,-4.2089,5.9961
-0.041279,0.009127,0.59481,3.3711
0.016606,0.008011,0.97536,14.209
-4.5464,0.006729,-1.0052,-11.84
-5.9964,0.005098,-1.045,-5.8307
-3.4133,0.008571,-0.68667,2.8433
-3.6453,0.021285,-0.70982,-16.286
-11.087,0.027202,-1.657,-1.3918
0.55604,0.02355,-1.0293,-8.2706
-0.50929,-0.025234,-3.2884,-25.152
-0.30845,-0.032822,0.29026,-30.13
-0.54812,-0.035944,-2.0227,-20.061
-0.32951,0.012173,-2.507,-7.6169
-0.15153,0.009401,2.9301,15.625
-1.3356,0.007896,-0.58937,-9.9373
-3.4758,0.006431,-0.70326,-5.9197
-3.4276,0.004954,-1.2764,-7.3437
-1.4411,-8.5e-05,1.1819,2.797
12.757,-0.012771,-1.0746,-17.233
-1.3145,-0.037126,-0.78844,6.6285
-0.066777,-0.024545,-1.6607,1.3164
-0.25023,-0.024816,-1.8532,-3.6651
-0.47114,-0.017648,2.3255,-26.943
0.17481,-0.010419,0.81256,-12.908
0.094752,-0.035458,-0.50503,-13.03
2.5922,-0.029598,-3.168,0.51178
-0.14814,-0.010979,6.2126,17.183
-5.0337,-0.005218,3.5653,2.034
-13.208,0.004205,2.5255,9.7766
9.9664,0.001721,1.8505,-13.983
23.047,-0.015402,0.16071,-31.746
6.7898,-0.054914,1.6468,-27.985
-1.3543,-0.04034,-0.85873,-4.8966
-0.47419,-0.04901,1.0488,45.589
-0.26898,-0.044595,0.86079,-3.4225
-0.448,-0.043187,1.4812,7.8793
0.34158,-0.00829,0.83024,-16.476
-1.2826,-0.005827,-2.2994,-16.568
-0.75715,-0.007038,2.8478,-14.997
-2.3858,-0.004363,3.2339,3.7877
-5.7208,0.002617,1.7608,4.5969
21.075,-0.00367,1.3858,5.2377
8.4098,-0.024446,0.99598,-17.359
12.674,-0.043764,-1.2512,-36.364
6.9727,-0.047144,1.8099,-31.943
-0.19391,-0.007061,2.7507,21.909
-0.53284,0.006028,1.8961,1.5978
-0.51543,0.009109,0.21643,28.966
-0.81654,-0.033122,2.6988,17.644
-0.17829,-0.033623,-3.1641,-7.9476
-0.081712,-0.029622,0.11643,-5.8429
-2.3506,-0.020007,0.90254,2.1413
-12.852,-0.002283,1.6294,1.3839
-0.71248,-0.003523,0.42106,-9.442
-5.3473,0.006518,1.6312,20.328
14.136,0.001238,2.184,13.256
2.0224,-0.024816,0.37847,-20.923
0.085626,0.025869,3.9526,0.029249
-0.67096,0.01905,0.33132,-15.015
-0.91839,0.015921,-1.615,-11.48
-0.14376,0.011802,-1.9326,9.2644
-1.1882,0.008915,-0.29553,2.4061
-1.9224,0.007938,-1.1816,6.5441
-2.1011,0.007158,-1.3955,6.595
-4.1866,0.005381,-0.10201,-2.6624
1.6281,0.007248,-0.17701,-6.8883
6.9383,-0.009304,0.49984,-22.218
6.1311,0.005688,1.7526,31.91
-0.13987,0.027128,2.4137,-3.4022
-0.44797,0.023698,2.8212,19.583
-0.73234,0.018799,-1.7334,8.1385
-0.98198,0.015694,-1.6464,-0.99301
-1.4657,0.013512,-1.764,-10.749
-0.54859,0.01087,2.0397,16.626
-1.1071,0.009621,-0.71304,-3.0356
1.6425,0.008189,-4.3936,-9.5513
4.9463,0.005893,0.033257,21.091
0.51676,0.00635,-0.075076,6.432
-17.605,0.022929,-1.9316,-8.731
12.885,0.029686,-1.3788,0.43013
4.4947,0.017707,1.7157,32.651
-0.86969,-0.012707,4.9565,-4.4968
-0.78164,-0.006704,4.1685,-17.808
-0.87401,-0.007237,-0.64444,-3.306
-1.0157,0.012945,-2.7954,-5.1949
-1.1799,0.010258,3.5417,9.1134
-1.4387,0.008737,-0.21111,3.0514
1.4752,0.007511,2.7083,-3.6977
0.75481,0.005074,-0.59814,-10.455
23.108,-0.006511,0.79352,-13.648
35.557,-0.041252,-0.82962,-19.611
22.554,-0.04928,-0.74351,-22.983
1.4865,-0.035074,-0.94907,60.472
-0.94358,0.001744,-1.0082,-14.076
-0.85526,0.006816,-0.062877,-27.221
-1.038,0.013755,4.8242,20.981
-1.1495,-0.008841,-3.8601,-11.441
-1.842,-0.00806,-0.82306,-15.233
-2.9493,-0.007923,-2.7092,-17.295
-2.2119,3.7e-05,-0.38973,14.789
4.8925,0.005764,-0.79621,-12.801
-22.812,0.016596,-1.9379,-0.56069
-30.321,0.041121,-1.6944,15.61
4.7201,0.032346,-2.0416,-33.463
7.2746,0.00606,-0.34714,-32.241
-0.90947,0.023612,1.9604,19.444
-0.91664,0.020091,-0.32761,-31.601
-0.18094,0.017821,4.6928,0.60131
-1.6029,0.013935,-0.1915,-14.788
-1.265,0.011118,-1.6878,19.487
-1.5538,0.009676,-1.9406,5.5587
-1.3167,0.008324,-1.2545,-4.357
4.3709,0.006266,3.3391,8.7856
7.7987,0.015266,-1.7693,21.493
5.0277,0.036119,-0.092426,33.363
-1.0411,0.034174,1.327,9.7578
-1.6785,0.029549,0.4548,-17.521
-1.056,-0.049962,2.8623,-5.9691
-0.9085,-0.041066,2.6743,25.986
-1.2231,-0.028354,4.528,-0.34503
-1.4195,0.015255,-0.85623,6.0994
-0.72986,0.012318,1.7808,-10.126
-1.802,0.011071,-1.4053,5.2124
1.1019,0.009853,-1.2192,4.1633
8.8924,0.006596,-0.19234,-1.4274
-9.8552,-0.000746,-1.0673,-9.9867
6.203,-0.015018,-1.0572,-16.716
-4.2949,-0.035498,-0.13772,25.478
2.7319,-0.049385,2.5234,42.933
-1.1444,0.019019,2.5976,4.2179
-1.0394,0.013635,-0.12375,21.373
-1.2605,0.014491,-1.77,10.642
-0.15692,-0.024339,1.6457,14.453
-0.83503,-0.023565,1.5827,5.7614
-1.516,-0.02251,4.23,1.7327
-1.1756,-0.02302,0.2494,-5.583
-4.5637,-0.024454,0.009588,5.3596
6.5623,-0.017723,-0.59875,-5.533
-0.66017,-0.002278,-1.2886,-13.929
-17.97,0.003866,-1.1691,3.4651
-2.3407,0.017101,1.192,0.61975
