max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.24,0.14205,-0.068122,0.12448
116.35,0.1451,-1.2931,0.45697
121.73,0.15584,-0.32368,5.8947
135.09,0.25678,-0.71812,21.933
144.32,0.32695,-0.76326,27.479
135.23,0.3096,-0.60007,15.608
119.41,0.1835,0.24946,19.418
87.05,0.15097,2.0738,0.0
74.236,0.14239,-0.25054,0.0
70.686,0.1547,-2.0561,0.0
80.894,0.15037,-0.3679,0.0
94.052,0.14421,0.030012,0.0
109.02,0.14878,0.027928,8.6719
116.4,0.14605,-1.9471,5.6599
124.41,0.14291,-0.47763,5.4331
134.3,0.18694,0.32793,20.903
135.38,0.21869,0.30779,19.843
137.92,0.21554,-0.70402,6.5044
127.7,0.21431,0.14551,5.2983
93.955,0.16172,-1.2052,0.0
74.084,0.15007,-2.3045,0.0
73.747,0.13892,1.015,0.0
76.667,0.13489,-0.096854,0.0
92.413,0.1332,-0.17394,0.0
103.47,0.13241,0.24898,0.000598
118.24,0.13803,0.54898,1.6522
111.86,0.15737,-0.18158,2.5681
126.0,0.24922,-1.951,45.655
134.69,0.30538,-1.2212,16.958
143.83,0.31151,-1.858,13.456
118.99,0.2701,0.71656,9.6608
98.751,0.23353,-1.0841,0.012007
76.073,0.20458,-0.28344,0.0
71.12,0.15174,0.086002,0.0
80.013,0.14947,-1.6508,0.0
99.525,0.14619,0.42211,4.5549
106.28,0.15313,-0.77997,5.1248
107.0,0.1713,-0.65497,25.511
130.82,0.18859,0.73947,41.647
129.15,0.23615,-0.40497,24.095
134.81,0.26722,0.22489,29.891
142.48,0.27293,0.038086,16.161
114.96,0.28649,0.037609,7.4579
86.219,0.21597,-1.0881,0.0
74.924,0.19674,-0.23739,0.0
71.212,0.1896,0.35705,0.0
79.721,0.17557,0.52025,0.000648
94.292,0.16885,0.86816,5.2492
110.95,0.16424,-1.1589,5.1065
119.3,0.1663,0.61608,7.065
126.93,0.19111,-0.83947,5.9255
127.84,0.27191,0.14108,13.364
134.76,0.35855,-0.10406,29.679
139.65,0.3532,0.68414,11.563
112.0,0.17833,0.93366,0.86381
85.408,0.1515,0.68297,0.0
72.333,0.14363,-0.36634,0.0
70.731,0.18119,1.4031,0.0
80.812,0.16305,-3.0587,0.0
92.906,0.15431,-0.13578,0.0
117.44,0.15561,0.48713,5.2056
121.06,0.15735,-0.41287,5.5746
133.51,0.17734,-0.14342,8.2924
145.78,0.21217,0.28713,11.243
142.79,0.22207,0.091993,17.088
140.33,0.22442,1.2052,12.861
112.52,0.3188,-0.19529,0.061428
88.165,0.20591,1.029,0.0
70.76,0.16878,0.60471,0.0
68.351,0.14459,-0.95085,0.0
78.737,0.14073,-0.087651,0.0
95.3,0.13939,-1.7147,0.0
102.3,0.14038,0.63318,0.0
111.68,0.15091,0.93318,5.3646
112.34,0.15586,0.80263,11.138
131.73,0.33398,1.0082,42.582
141.68,0.38021,-0.71196,19.321
135.38,0.39174,-1.2238,15.9
123.49,0.2951,-0.72424,13.749
92.178,0.20295,0.35007,0.0
74.022,0.16755,0.62576,0.0
68.884,0.15263,0.47021,0.00024
81.715,0.14723,2.7834,0.0
90.233,0.14053,-0.29368,0.0
95.839,0.13807,-1.0208,0.0
111.64,0.16526,-0.27077,9.4955
108.26,0.16079,-0.47632,0.50898
124.63,0.38545,-1.4208,54.023
142.9,0.40147,-1.9409,32.45
139.83,0.39439,-1.2027,15.925
96.914,0.17338,-0.60319,1.3305
81.697,0.14546,-0.77888,0.0
69.515,0.13752,-1.0782,0.0
70.071,0.15177,-0.008743,0.0
80.946,0.14196,-1.2705,0.0
91.393,0.13702,-2.3726,0.0
108.64,0.13393,-0.12472,0.0
112.47,0.14486,-0.82472,6.3008
112.82,0.13939,-0.30527,3.2381
133.76,0.21743,-0.62472,25.652
134.34,0.23819,0.18015,22.491
108.4,0.21948,-0.68166,2.7379
98.245,0.22373,-0.33214,0.0
86.442,0.17418,0.067169,0.0
70.633,0.1516,0.61786,0.0
70.477,0.14537,-1.7377,0.0
79.561,0.144,-0.9745,0.0
89.372,0.14381,-0.026581,0.0
98.792,0.13297,0.94634,0.0
106.39,0.14562,0.12134,14.621
113.67,0.17693,-0.85922,5.5506
128.54,0.29777,-0.62866,16.317
135.66,0.35747,0.026196,24.33
124.81,0.33947,-1.6106,9.0926
117.01,0.22542,0.58891,4.8728
87.614,0.18488,1.0132,0.0
73.31,0.16872,-0.061086,0.0
70.624,0.14335,-3.8166,0.0
78.112,0.14362,-0.053447,0.0
92.602,0.13322,0.29447,0.0
99.029,0.12916,0.71739,0.0
100.63,0.13434,-0.75761,1.3696
114.0,0.16058,-0.41317,6.912
128.46,0.3006,0.49239,34.784
137.41,0.33546,0.17225,26.979
129.02,0.28761,-0.13956,9.3891
103.25,0.19039,1.61,0.0
82.933,0.1575,2.2843,0.0
70.587,0.14739,1.21,0.0
69.573,0.15856,0.27941,0.0
83.629,0.14976,0.7676,0.0
91.009,0.14398,-0.20948,0.0
96.649,0.13808,0.28844,0.000187
109.54,0.13938,0.16344,1.5308
125.06,0.1708,0.33288,7.3604
133.66,0.27551,-0.16156,53.173
145.77,0.27454,0.2683,15.149
129.29,0.28599,0.25649,4.1037
103.97,0.177,1.206,6.2926
84.858,0.15896,0.15532,0.0
71.304,0.14945,0.10602,0.0
68.891,0.14157,2.3005,0.0
77.921,0.13751,-0.71135,0.0
89.934,0.13417,-0.63843,0.0
102.61,0.13079,1.6845,0.0
108.86,0.18123,1.9845,40.766
116.67,0.17459,0.35393,2.6672
134.21,0.22175,0.60949,15.208
136.76,0.25862,0.88935,22.56
121.19,0.22207,0.22754,2.0119
100.19,0.227,-0.64793,0.001609
84.374,0.1661,0.17637,0.0
68.651,0.15457,2.2771,0.0
70.586,0.15057,-0.45349,0.0
78.15,0.14386,0.78471,0.0
89.386,0.13552,0.93262,0.0
98.889,0.13083,0.80554,0.000796
112.62,0.15222,-0.26946,9.1508
121.59,0.17112,0.57498,9.0277
135.02,0.2789,0.18054,24.043
138.12,0.35869,0.2354,49.583
137.49,0.32842,0.42359,3.0358
110.17,0.25956,-0.30188,1.912
85.287,0.18404,-0.95258,0.0
72.974,0.16105,-1.4519,0.0
68.719,0.14721,1.6926,0.0
74.166,0.14212,2.7058,0.0
90.873,0.13784,0.77867,0.0
100.37,0.13351,-0.87341,0.0
108.08,0.13009,1.1266,0.51517
100.97,0.1639,0.72103,23.124
122.38,0.22709,0.80159,21.802
135.31,0.34833,-0.04355,23.957
124.81,0.3332,-0.13036,17.075
96.35,0.16558,0.54417,0.000346
81.994,0.13566,1.4435,0.0
70.632,0.13036,1.5192,0.0
69.35,0.1491,-1.4114,0.0
79.549,0.13815,0.70181,0.0
87.737,0.13365,0.17472,0.0
105.73,0.13165,1.4476,0.0
104.49,0.13194,1.2476,0.88028
108.16,0.13622,0.41708,4.1355
137.76,0.21401,-0.25236,26.038
137.61,0.24892,-0.6975,11.977
135.04,0.25909,-0.3593,10.441
96.516,0.18124,-0.084781,0.2006
84.387,0.13322,0.41452,0.0
68.254,0.12813,2.6902,0.0
71.955,0.12948,-0.44034,0.0
80.532,0.12678,-1.8021,0.0
95.621,0.12626,0.77077,0.0
107.78,0.12992,0.14369,3.8555
102.97,0.12706,0.16869,0.39233
107.68,0.14031,0.063135,1.6527
129.82,0.18248,0.018691,24.508
135.42,0.23281,-0.60145,27.09
128.38,0.24288,-0.088253,22.768
103.37,0.1881,1.1113,4.8447
84.305,0.16395,-2.8144,0.0
71.632,0.1488,0.46127,0.0
67.54,0.13091,1.8057,0.0
78.532,0.13262,1.5439,0.0
90.129,0.13288,-0.58317,0.0
100.33,0.13866,2.1647,0.0
103.11,0.13713,-0.28526,2.3659
102.44,0.12954,0.93419,0.16717
134.54,0.18823,0.23974,15.934
132.07,0.24378,0.4196,32.048
128.19,0.24641,1.0828,49.987
101.04,0.27804,0.58232,17.665
84.014,0.17849,1.8316,0.0
70.868,0.15061,-0.21768,0.0
68.442,0.14428,1.2518,0.0
75.355,0.14414,-0.085041,0.0
92.34,0.1413,0.76288,0.0
99.463,0.139,0.58579,0.0
103.78,0.13947,0.93579,0.35216
109.96,0.16403,0.78024,0.8528
137.84,0.32478,-0.41421,43.881
136.59,0.3519,-0.40935,23.524
134.34,0.35331,1.0788,9.7177
98.481,0.22313,-0.54663,0.0
83.186,0.17188,-2.1973,0.0
72.635,0.15379,-1.9216,0.0
67.837,0.1455,-1.2272,0.0
79.553,0.14427,1.411,0.0
89.62,0.14095,-1.2661,0.0
100.52,0.14295,0.056844,0.0
111.15,0.17739,-1.0182,11.698
107.72,0.17189,0.35129,2.6402
122.71,0.23353,0.90684,28.065
139.79,0.33354,0.036705,34.52
126.49,0.29727,-0.025101,16.571
