max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.32,0.30025,-0.96344,31.083
181.99,0.30008,-2.0044,18.566
187.49,0.29762,-1.3961,26.913
196.33,0.29761,-0.97108,10.115
192.08,0.28091,-0.17316,55.004
139.04,0.2895,-0.66622,28.132
56.966,0.29906,0.1603,45.836
17.58,0.29986,0.45821,46.211
2.7617,0.29997,-0.20359,29.655
10.215,0.30023,-1.4841,17.79
34.838,0.30018,-0.30637,17.121
57.191,0.3002,0.39571,18.412
150.02,0.3001,-0.42304,21.509
190.25,0.29974,-1.014,25.757
221.79,0.296,-0.30568,18.31
188.12,0.27735,0.14432,15.885
181.1,0.27101,-0.43276,19.252
106.08,0.28654,-0.45081,41.809
87.705,0.26032,-0.2993,16.202
11.857,0.28525,0.67362,36.277
3.6072,0.29444,0.43681,31.576
8.9239,0.3001,1.2813,34.511
49.521,0.30013,-1.166,26.654
73.835,0.30007,-0.31388,25.18
129.8,0.29964,-0.30763,30.109
158.68,0.29992,-1.3986,33.447
178.17,0.29154,-1.2153,12.106
189.78,0.26906,-0.76527,4.8071
184.75,0.24185,-0.49235,7.9352
113.69,0.23098,-0.33541,6.9766
64.255,0.25208,-0.30889,31.011
30.517,0.25331,1.939,19.518
7.8108,0.25435,1.7522,14.743
3.9077,0.29444,0.64666,9.2283
50.631,0.29442,-0.20056,2.3704
72.419,0.29121,-2.6985,0.34498
188.81,0.28325,-0.76723,10.872
177.62,0.26985,-0.8582,19.381
232.45,0.27514,0.30014,25.757
206.99,0.27546,-0.47486,14.982
172.09,0.25545,0.24805,23.21
108.89,0.25311,-0.070003,26.596
96.186,0.26451,0.83151,25.589
27.69,0.27728,-1.7706,31.066
1.0025,0.28799,0.59262,14.675
6.2345,0.25495,2.5871,8.5523
46.067,0.25502,0.36485,3.7797
68.37,0.25343,-0.43307,14.912
174.19,0.25767,-0.00182,22.098
176.13,0.25159,-0.54279,11.753
231.78,0.24721,0.84054,11.988
198.75,0.22276,0.21554,16.578
176.09,0.20296,-0.31154,11.453
105.6,0.2397,-0.1296,30.397
92.961,0.27881,0.14692,24.299
13.421,0.2934,0.94484,49.523
3.1126,0.2951,1.758,33.911
6.8738,0.29124,-0.047525,10.833
54.52,0.29275,1.3303,10.472
82.68,0.29348,0.88234,10.965
154.97,0.29046,1.1386,12.632
204.63,0.27532,1.0226,22.629
233.96,0.26007,1.6059,5.9298
200.35,0.23402,1.1809,18.724
174.26,0.24123,1.3789,44.149
99.165,0.25563,-0.089192,24.205
48.777,0.29781,0.31232,49.471
11.844,0.2999,0.010241,33.302
2.0298,0.30004,1.5484,31.027
8.7391,0.29825,-0.08212,42.66
53.908,0.29911,0.32066,32.803
96.141,0.29827,1.3477,32.883
166.48,0.29887,0.90399,8.2748
212.82,0.2805,1.613,8.7261
193.97,0.25498,0.94635,3.6026
195.19,0.25777,0.021352,39.987
183.45,0.26498,0.51927,25.209
115.64,0.27325,0.10121,24.667
76.599,0.24532,-0.54727,43.142
19.734,0.28148,-2.1244,36.495
0.77429,0.29554,1.0638,37.547
6.3781,0.30023,1.6833,28.768
37.805,0.30028,-0.86394,21.163
92.686,0.30016,-1.1619,27.992
152.93,0.2985,0.1194,13.705
187.65,0.29643,0.32842,8.1736
227.39,0.27596,0.78676,8.8556
224.32,0.24432,0.43676,14.508
163.0,0.22411,-0.59033,3.0094
136.83,0.20067,0.091619,17.454
37.561,0.29975,-0.15686,51.477
11.997,0.29984,-0.25895,31.2
1.3599,0.30006,-1.0708,16.295
18.679,0.29976,-0.42631,33.638
38.571,0.30026,0.57647,34.616
67.256,0.30029,-0.29645,24.943
137.74,0.30023,-0.3152,28.057
174.0,0.2988,-0.40617,42.698
186.72,0.27636,-0.022837,16.475
221.53,0.28806,0.80216,23.211
174.8,0.28693,-0.04992,32.678
135.35,0.29967,-0.042976,41.415
62.672,0.2701,-0.94146,19.055
12.293,0.27842,1.6315,25.732
2.3733,0.28584,-3.0553,35.46
7.9729,0.30021,-1.4359,14.392
38.946,0.30024,0.041874,14.314
104.83,0.3001,-0.95604,16.973
161.69,0.29754,-1.6498,7.5779
207.71,0.29114,0.38424,8.6741
181.78,0.27662,-1.3324,13.305
204.88,0.26647,-0.95743,11.498
187.38,0.25854,-0.58451,23.032
124.57,0.25834,-0.32757,11.529
75.519,0.21801,-0.67605,29.213
11.119,0.24991,-0.078137,22.844
1.3634,0.25578,-2.3149,10.444
9.4493,0.29054,-0.8955,14.618
47.818,0.29079,-1.5927,3.7525
74.488,0.28826,-2.1406,5.7513
180.3,0.28631,-0.58439,5.5636
177.17,0.27224,-0.82536,3.5585
230.79,0.24663,0.98297,6.4592
227.13,0.21981,0.58297,10.208
195.36,0.18717,0.13089,5.9512
125.57,0.19173,0.96284,18.047
78.501,0.2245,1.0144,15.165
18.448,0.2365,-0.96273,8.7921
0.75316,0.24888,-0.32454,15.756
8.6856,0.2602,2.3199,6.2902
52.241,0.26178,2.0977,7.018
71.24,0.26512,0.77477,11.118
146.14,0.26715,-0.19398,13.418
175.7,0.26314,-0.20995,12.873
207.64,0.25004,-0.75162,5.9557
209.46,0.22991,-0.15162,6.8358
183.11,0.19244,-0.2037,9.624
100.32,0.20817,-0.046759,26.95
60.119,0.25314,-0.42024,9.7192
15.34,0.26593,-0.79733,14.902
4.3924,0.27244,1.0409,19.064
7.9325,0.26062,-0.014687,10.373
42.968,0.26645,-2.5869,15.836
102.07,0.26808,-0.53483,8.9095
147.54,0.26795,-1.7036,11.493
184.17,0.26204,-0.64455,10.299
204.17,0.24622,-0.26121,7.3183
164.44,0.24229,-1.0362,11.689
180.51,0.23736,-0.3633,21.384
128.96,0.24429,0.59365,20.097
