max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.09,0.25091,-0.21103,20.136
197.66,0.25525,0.70634,17.704
183.51,0.27346,-0.70339,27.553
202.13,0.28819,-0.76033,26.906
171.07,0.31539,0.28411,37.336
175.63,0.34737,1.0591,38.83
150.28,0.35869,0.13272,32.734
143.94,0.33838,0.3237,15.497
122.36,0.32105,-1.4582,24.841
130.58,0.31182,-0.57144,12.196
147.08,0.29385,0.26884,11.827
182.78,0.26937,-0.76103,5.95
191.83,0.23342,-0.3674,43.41
198.27,0.22528,-1.025,18.128
222.14,0.22341,0.090241,31.522
164.87,0.31729,-0.5417,52.331
193.69,0.31822,0.17774,21.076
184.36,0.31125,0.75274,17.731
168.44,0.29421,-0.69865,9.7058
141.07,0.2714,-1.6827,27.833
117.14,0.2529,0.73538,0.0
128.84,0.23491,-1.5278,6.3341
152.06,0.22474,-0.43754,18.418
177.67,0.22429,1.0326,22.63
186.08,0.23191,-0.72377,23.921
185.58,0.22821,0.29359,22.604
179.88,0.23044,-0.016132,17.498
185.6,0.28305,-0.34808,28.813
186.74,0.31569,-0.50363,44.827
153.52,0.31988,-0.62863,21.416
154.09,0.31406,0.21998,13.451
151.79,0.30035,-0.73905,3.0912
119.12,0.26551,1.154,1.7465
128.12,0.24406,1.0658,9.0112
150.68,0.23307,-0.39391,1.7317
179.79,0.22249,0.57623,23.549
