max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.97,0.24248,1.8499,9.4072
134.4,0.27455,1.302,24.303
97.289,0.29498,-8.1e-05,13.955
65.419,0.30517,-0.32647,10.905
47.823,0.28429,0.39367,3.1974
55.296,0.27476,0.47978,0.59037
77.728,0.27292,0.45756,39.154
111.23,0.29325,1.1638,13.957
144.78,0.27869,1.5712,29.049
184.06,0.30811,1.4663,19.024
202.7,0.33353,-0.88646,32.829
184.1,0.24445,1.1747,12.287
153.25,0.30144,-0.007985,21.602
142.19,0.30472,-0.6559,11.775
93.553,0.28869,0.092015,19.024
67.71,0.26492,-0.65937,0.37622
49.305,0.26294,0.86077,20.776
54.949,0.26245,-0.053124,0.29936
80.769,0.2413,1.7997,0.000935
113.14,0.22637,1.0559,1.7363
146.8,0.34853,-0.086722,24.165
177.96,0.37225,-0.76658,50.187
184.18,0.34639,1.0306,20.561
193.47,0.30803,0.26675,26.98
169.96,0.31098,-0.41589,17.239
134.5,0.33491,0.4362,32.425
94.527,0.29548,1.6091,10.193
72.249,0.28797,1.2827,0.0163
49.153,0.29169,0.67786,14.662
57.283,0.27642,0.038973,1.9598
72.969,0.29282,0.36675,28.323
116.73,0.29365,0.373,14.166
162.47,0.36396,-0.069625,7.8458
185.6,0.3487,0.87551,35.831
193.14,0.32665,1.1227,7.1576
175.55,0.30822,1.4838,7.9749
168.44,0.29262,2.0262,20.523
139.51,0.28367,0.67829,17.42
100.72,0.29455,1.4512,12.449
70.489,0.28415,1.7748,5.7319
46.934,0.28002,-0.30504,8.3728
57.996,0.29148,-0.96893,13.195
81.736,0.29368,-0.26615,8.9492
109.93,0.36511,-1.3599,27.11
162.12,0.33692,-1.5275,7.6433
168.1,0.32614,-0.60739,10.62
190.06,0.3355,-1.5852,42.126
174.89,0.261,1.4509,8.6476
162.28,0.3823,-0.2317,65.486
144.45,0.38487,0.62039,30.862
98.674,0.38589,-1.8317,32.52
74.372,0.37408,0.16692,14.334
49.794,0.36093,-0.93795,8.8712
59.084,0.36559,0.023166,3.5878
84.008,0.34166,0.85094,2.4451
125.5,0.36999,-0.59281,42.77
152.71,0.29706,-1.1354,3.9273
182.0,0.30246,-0.91529,15.199
184.28,0.29751,0.55693,4.6387
184.0,0.3589,-0.40696,29.888
155.59,0.37308,-2.3396,42.49
147.89,0.35567,-0.81252,17.711
101.82,0.37808,-0.7146,29.285
69.716,0.37833,0.28401,9.0058
48.542,0.35685,-1.2458,10.169
53.868,0.35592,-0.78474,4.3064
82.993,0.33934,1.193,12.269
114.18,0.32329,-1.1007,11.456
144.09,0.25165,0.15666,2.7413
168.42,0.2391,1.3268,3.2702
180.8,0.26663,0.72403,21.221
177.83,0.27094,0.43514,12.701
152.03,0.27799,-1.2225,11.595
144.08,0.34378,-0.49542,43.153
94.083,0.34201,0.5275,13.743
69.903,0.33304,-0.29889,3.7948
47.601,0.31978,-0.77875,9.0539
56.42,0.32168,-0.61764,4.3318
80.142,0.30562,0.11014,4.9183
115.2,0.28936,0.39139,3.2065
158.59,0.37965,-0.20124,58.348
177.69,0.37034,-0.006101,10.264
179.07,0.32412,0.041122,17.905
193.89,0.33635,0.45223,27.302
178.06,0.37236,-0.055406,27.246
138.56,0.37547,-0.55332,30.253
99.242,0.34638,1.4946,3.5198
68.079,0.30524,0.9432,3.0359
48.541,0.31621,-0.86166,17.843
52.602,0.31291,0.074455,1.6348
76.626,0.29288,-0.87277,0.041809
123.21,0.29792,0.20848,15.679
151.29,0.289,-0.30914,20.409
172.71,0.2944,-0.864,24.344
176.47,0.25506,1.6082,5.9452
180.56,0.31365,1.2693,8.8367
158.4,0.24923,1.8617,24.121
140.19,0.27007,1.0138,11.242
102.11,0.27221,1.9367,6.8252
65.27,0.26066,-0.3647,0.2913
48.933,0.24672,-0.14456,9.1757
57.041,0.24177,0.14155,0.67163
82.525,0.25818,-0.70567,13.489
113.9,0.26353,1.4006,3.3676
164.67,0.3263,0.30795,35.21
174.25,0.30882,0.20309,22.782
190.19,0.29984,0.22531,16.976
174.08,0.25336,1.4114,11.085
169.49,0.33194,-0.59621,21.67
134.48,0.33453,0.33087,17.632
93.232,0.33787,-0.49621,11.425
69.225,0.33336,-0.1226,8.8003
47.733,0.29954,0.097537,3.1771
54.792,0.28777,1.7086,0.72411
80.247,0.27874,0.33643,8.2041
110.53,0.27105,1.2927,4.0978
144.38,0.24235,-0.74995,0.33054
172.75,0.26799,0.020189,20.879
189.86,0.24217,0.26741,8.3907
195.84,0.33912,-1.0965,20.298
164.48,0.37293,-2.2041,20.304
141.27,0.36345,-1.102,15.91
99.79,0.31664,-0.20412,3.6129
68.367,0.30307,-0.58051,8.0484
49.902,0.28553,-1.1354,1.6083
58.266,0.29734,-1.5743,24.255
82.46,0.29676,-0.72148,0.34368
118.15,0.26533,0.80977,0.26548
154.37,0.26541,-0.88285,17.441
176.69,0.27006,-0.43771,26.142
203.75,0.3171,-2.5655,31.382
178.37,0.24375,0.12062,20.312
165.31,0.23081,1.488,3.0293
136.74,0.28766,-0.40994,19.749
107.39,0.28779,-1.137,4.7882
66.472,0.30637,-0.23841,26.865
47.755,0.28896,-0.46827,5.3562
56.068,0.26554,-0.95716,0.073918
82.253,0.24895,0.64562,0.24193
120.09,0.26006,1.4269,15.903
154.15,0.28196,0.10924,17.343
176.15,0.35279,-1.9706,46.707
195.51,0.37099,-0.9984,50.614
184.39,0.31413,-0.21229,20.809
171.28,0.32433,-1.1449,17.061
140.76,0.33248,-1.2678,13.254
93.234,0.33247,-1.1449,12.148
66.775,0.31276,-0.046313,5.9824
49.389,0.29562,0.023826,2.5047
58.311,0.31088,-1.9651,21.892
86.255,0.31077,-2.4623,5.9121
120.43,0.28907,-0.35604,12.05
150.61,0.27558,0.80134,9.5533
174.25,0.26503,-0.50352,3.6637
186.02,0.26292,1.2937,22.766
184.06,0.37261,-1.1202,6.7724
169.37,0.30801,-0.50283,8.2968
138.49,0.37645,-1.1007,32.872
98.909,0.38212,-2.7528,32.98
69.939,0.37039,-1.5042,15.369
50.923,0.36948,-0.85908,4.3443
57.669,0.35688,-0.44797,2.6482
79.442,0.33981,0.47981,11.475
114.62,0.31338,0.88606,1.2885
150.28,0.28131,-0.25656,21.926
185.52,0.30827,-0.48643,23.984
190.2,0.28565,-0.4392,7.7212
185.19,0.26589,-1.3531,9.4443
170.25,0.31469,-0.11073,18.137
135.85,0.35683,-0.73365,46.093
107.9,0.3536,0.53927,17.062
74.356,0.3388,-1.1121,17.31
51.212,0.30827,-0.36698,1.6354
57.282,0.29131,0.49413,1.041
87.173,0.28126,-0.10309,9.5208
115.19,0.28663,-0.096842,10.989
154.15,0.23052,0.41053,7.1231
168.53,0.21724,2.1807,3.3648
185.05,0.28623,-0.67211,15.015
187.92,0.2647,0.539,15.475
165.97,0.23948,0.85637,5.1622
132.46,0.24893,2.0584,18.858
94.968,0.24054,1.2064,3.719
67.147,0.31204,-0.37002,8.2126
50.519,0.29306,0.77512,3.0647
53.062,0.26891,1.5112,2.2167
79.692,0.24849,-0.136,0.1634
108.13,0.22212,-0.50475,0.35292
155.06,0.29011,0.40263,9.744
185.14,0.30012,-1.3772,42.972
187.24,0.28175,-0.40501,21.472
197.07,0.30015,-2.2439,17.116
182.42,0.29008,-0.051538,15.179
128.01,0.30339,-0.12445,18.323
101.44,0.31757,-1.3015,21.422
69.263,0.32588,-1.4279,5.4735
50.796,0.30166,0.39221,8.0893
58.107,0.30126,-0.72168,0.88722
78.418,0.2811,0.7811,0.83656
124.05,0.31724,-1.3376,56.045
162.85,0.28145,0.59472,11.402
183.0,0.34229,-1.1851,49.923
201.82,0.34445,-1.3879,26.642
186.81,0.24552,-0.4768,7.8789
175.54,0.24576,-0.30944,12.337
139.63,0.25697,0.59264,12.331
92.794,0.36635,-0.65944,25.933
69.041,0.3719,0.064169,9.9634
49.609,0.3196,1.1343,4.7242
57.826,0.31463,-0.60458,2.6444
79.161,0.28905,-0.9268,8.2418
130.3,0.30397,-1.3706,14.064
146.18,0.30862,0.41182,1.4784
181.15,0.2623,-0.86804,16.231
192.73,0.2804,-0.34582,19.99
195.78,0.31868,-1.3597,28.797
194.71,0.31065,-0.69235,13.54
142.34,0.28244,0.23474,8.7338
95.237,0.27895,1.1077,14.137
68.184,0.2957,-0.79373,12.885
49.489,0.32368,-0.8986,5.7003
53.972,0.31942,-1.1375,1.4814
84.572,0.35651,0.26529,40.378
118.87,0.36333,-0.12846,16.586
143.18,0.24043,0.95392,10.306
190.96,0.26269,0.69906,20.404
191.18,0.24393,0.42128,6.9138
187.69,0.28035,0.45739,28.264
145.84,0.25258,0.72475,9.8746
127.3,0.28542,0.22683,17.181
103.94,0.27903,1.5248,8.2525
74.112,0.27981,-0.35164,9.904
48.447,0.27385,-0.8815,0.52409
51.995,0.25383,0.12961,0.18201
84.517,0.25767,-1.5426,9.4588
112.52,0.25503,0.01364,10.397
160.67,0.2887,0.22101,6.4716
171.74,0.25752,2.6662,4.999
192.38,0.25805,1.1384,18.062
188.9,0.27183,-0.67551,14.912
159.89,0.28807,0.51685,10.606
132.25,0.34057,-0.38107,19.394
100.96,0.37322,0.31685,28.078
69.123,0.34341,0.36546,0.31687
47.381,0.28297,0.9856,6.4883
58.325,0.28086,-1.0533,2.6257
80.229,0.28127,0.89949,1.2675
136.95,0.29145,-0.94426,22.796
146.59,0.27549,0.58811,20.345
174.53,0.2943,0.28325,30.171
178.02,0.30144,-0.34453,14.37
191.53,0.29004,0.066583,13.115
168.1,0.31256,0.45894,27.944
142.41,0.31905,-0.43897,14.201
95.64,0.32991,-0.46606,18.442
65.862,0.33745,0.33255,12.11
48.454,0.33718,0.95269,8.2569
53.868,0.3343,1.1888,0.3144
79.414,0.29385,0.54158,7.6206
117.43,0.28529,1.3478,1.4597
163.05,0.35086,0.40521,17.507
178.07,0.37112,-0.64965,56.399
191.7,0.29987,-0.17743,18.691
185.27,0.37833,-0.24132,37.824
159.55,0.38298,-0.54896,27.156
150.57,0.37377,-1.8969,29.977
111.1,0.37735,-0.47396,16.597
68.245,0.3834,-2.4003,12.802
53.086,0.37621,0.41979,2.3809
56.035,0.35668,0.8809,3.9367
89.12,0.37757,-0.84132,24.527
121.35,0.37205,-0.58507,6.1136
145.74,0.27606,-0.4277,18.122
179.4,0.27325,-1.3326,25.08
194.98,0.31103,-0.88534,18.972
176.78,0.27218,-0.14922,13.607
166.08,0.25986,0.49314,5.72
137.66,0.26831,-0.60478,20.909
96.282,0.29819,0.66814,9.6982
71.139,0.28458,-0.38325,0.93954
46.83,0.30092,0.16189,23.094
56.363,0.29951,-0.277,5.7133
79.828,0.28747,-0.27422,9.1837
109.72,0.25118,1.482,9.5114
141.91,0.2555,1.2394,7.6787
184.95,0.29458,0.70954,24.222
189.59,0.30416,1.0068,13.947
189.17,0.31226,-0.38213,23.589
168.7,0.32207,0.23523,26.006
141.91,0.32945,-0.31268,19.246
94.721,0.30488,-0.73977,8.4855
69.005,0.33698,1.5588,26.187
48.975,0.37844,1.354,29.499
52.607,0.37409,0.81509,0.33015
79.787,0.32098,0.96787,2.0833
116.87,0.28797,-1.5259,0.34827
158.32,0.35021,0.3565,45.917
170.73,0.35704,-0.97336,39.567
184.95,0.30694,0.29886,14.448
180.29,0.26912,0.23497,10.969
168.99,0.37891,-0.87267,58.875
148.87,0.37219,-0.12059,7.4785
90.81,0.30383,1.0523,18.559
67.666,0.31647,0.17594,7.7613
48.404,0.35607,0.94608,17.332
55.019,0.35549,-0.59281,18.844
78.832,0.34038,0.50997,3.6689
109.23,0.29611,0.29122,1.6065
151.21,0.26099,0.098593,5.8397
183.49,0.30757,0.59373,20.5
193.55,0.32443,-0.60905,20.475
187.92,0.31377,-0.37294,23.918
173.19,0.32394,0.31943,14.628
136.42,0.34541,1.1715,28.296
98.91,0.37592,0.74443,20.051
66.154,0.36561,1.418,5.2696
48.321,0.34572,0.36318,17.386
56.053,0.33554,1.9243,0.66664
82.185,0.30042,0.97706,0.2679
114.95,0.27216,1.4083,6.0144
148.91,0.29189,-0.40931,11.869
168.28,0.24213,-1.1142,2.2069
186.67,0.26276,-0.16695,37.972
187.03,0.37503,-1.0808,23.772
167.24,0.36822,-0.23848,20.295
135.2,0.38359,0.76361,32.873
106.15,0.38189,-0.98848,9.006
74.023,0.38567,1.1851,11.987
50.755,0.38846,-0.41973,44.493
56.462,0.38182,-0.65862,11.049
82.72,0.37924,-0.33084,1.5273
113.38,0.34217,0.42541,0.19058
