MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.21541,-0.072825,-0.69382,-13.98
-1.4171,-0.015968,-8.7244,19.649
0.28327,-0.019617,-0.71951,-22.292
-2.0491,-0.021018,-6.7938,0.48549
-1.3211,0.005861,-4.4799,-4.086
-2.1196,0.006566,-0.34659,-5.5867
-7.6328,-0.011846,-0.036178,-16.846
7.6492,-0.051488,0.16452,-30.801
-8.4946,-0.045514,-2.3709,31.549
-2.2332,-0.054073,-0.67576,-5.8458
3.0123,-0.025253,-0.44548,-5.7839
0.98274,-0.039249,-3.6649,-9.6686
1.2492,-0.045365,-1.2503,26.493
2.0083,-0.062023,-1.1809,-20.903
4.3747,-0.060247,0.49896,-1.695
-6.1908,-0.046255,1.3747,28.408
4.9002,-0.024928,-0.036456,-7.0387
-9.1852,-0.021003,-0.47812,2.4606
-8.1646,-0.025118,0.48229,19.676
4.1449,-0.037524,1.633,13.822
3.7174,-0.029035,-0.12743,5.096
0.16298,-0.010991,0.067711,20.727
-2.0769,-0.035264,1.023,13.738
0.46464,-0.028901,-0.89646,7.9537
0.2325,-0.027709,2.2931,-8.4852
2.9638,-0.036736,3.9376,-27.406
3.7428,-0.035124,5.9674,-16.048
6.4724,-0.035791,4.6181,-12.02
7.0796,-0.037436,1.607,22.259
1.9708,-0.040888,-0.68465,-11.942
3.5675,-0.067993,1.4258,-22.027
-5.4359,-0.081838,-0.72354,-44.806
2.4025,-0.08032,1.016,-33.282
-5.7119,-0.053336,0.81118,36.774
2.1482,-0.056143,0.51646,4.0107
-0.10315,-0.041413,3.397,7.701
0.032504,-0.033975,0.8116,-14.238
0.34815,-0.029334,2.906,-21.259
0.7341,-0.024358,5.8859,13.85
6.8144,-0.024458,4.9866,-25.298
-12.229,-0.02628,1.3005,32.681
3.5565,-0.023005,-1.1912,1.0302
-5.9697,-0.021764,-1.9558,16.72
3.0513,-0.049254,-0.90507,-19.059
-1.0077,-0.056064,-0.99048,-17.309
-3.9901,-0.053416,-1.1703,-1.7789
-1.1315,-0.029881,2.0599,8.308
3.0879,-0.018828,0.015487,-21.002
0.88561,-0.023346,-0.76993,-18.241
0.01385,-0.026535,2.0745,-17.736
-3.6517,-0.023557,0.054376,-6.0281
9.7031,-0.024054,-0.71993,-31.2
-1.5112,-0.027764,0.59396,-13.097
-10.526,0.002546,-2.1227,39.327
10.458,0.005293,0.96271,6.7177
6.2584,-0.021403,1.2884,-26.486
-9.0135,-0.009947,-0.42201,37.438
9.9675,-0.019444,0.59813,-38.657
-2.701,-0.030776,-1.3966,44.43
-0.52275,0.008254,-1.266,14.821
1.0738,0.001217,-1.6515,-33.618
0.93627,-0.019776,2.068,53.011
0.32763,-0.016733,1.1228,-16.406
5.4365,-0.01584,2.3985,-4.603
3.9082,-0.012052,-1.5876,-15.875
-5.7222,-0.02471,-1.8542,21.025
6.2874,0.003769,-0.19382,-21.485
1.9576,-0.024658,0.081876,-31.964
6.7602,-0.050193,2.5215,-37.865
-2.66,-0.057967,-0.6084,-6.2843
4.081,-0.012071,-0.55312,-34.647
-1.2374,-0.02256,-6.0226,-28.682
1.0963,-0.014105,1.417,15.929
0.49855,-0.006599,1.6615,-15.242
1.3446,-0.009788,1.0163,-5.5585
-5.9672,-0.007668,1.042,8.3443
-1.4579,-0.000101,-1.3691,5.3727
3.8961,-0.008889,0.46424,-12.553
-6.7795,-0.016086,-2.1503,-3.0627
-18.559,-0.01021,-2.1247,-15.892
0.23276,-0.014216,-1.3601,-19.493
-5.4941,0.000687,-2.6149,27.288
0.26609,-0.052144,0.74035,-8.7751
0.96207,-0.029569,-1.3541,-14.635
-0.24285,-0.01388,-2.1895,1.2013
1.6953,-0.00293,3.9549,-13.82
1.3057,-0.005093,-2.9152,-25.486
-8.397,-0.004802,-0.76451,8.7166
-1.1263,-8.3e-05,1.6244,-6.255
-10.367,0.012685,-2.0673,25.719
-6.3524,0.028005,-2.3819,-13.84
3.9406,-0.022788,0.31882,-39.72
-3.0683,-0.04078,-0.2916,36.08
10.405,-0.051334,4.4285,-39.04
4.8587,0.03205,0.40882,-36.853
-3.3346,0.025791,-2.0106,26.587
-0.090276,0.015671,-3.196,-3.1514
-0.53917,-0.004095,-0.1016,21.428
2.8391,-0.000374,5.0283,4.6111
0.70783,-0.00053,1.754,13.864
-12.123,0.007226,0.36785,50.492
2.1617,0.006746,-0.14882,-1.1334
5.0075,-0.001017,1.9366,17.857
10.741,0.008916,0.11229,-29.047
0.86952,0.034566,-0.17312,1.077
-5.1888,0.042129,0.27201,21.633
2.1942,0.036609,-0.24771,-7.9305
0.31309,0.026867,3.8578,1.2848
-0.18361,0.017386,-1.6026,-18.154
-2.024,0.006537,-5.5831,0.37504
-2.888,0.00348,-3.3033,9.2334
-13.937,0.004786,-4.6776,-12.039
-2.7962,0.014176,-0.58868,22.94
4.1047,0.007468,2.9197,-4.8611
-1.4944,-0.011222,-0.11993,-11.296
3.3068,-0.011287,0.030764,-30.35
-4.4798,-0.004245,-0.37965,26.474
-12.447,0.02108,-2.5595,58.68
-1.8326,0.039638,-1.8042,18.517
2.648,0.025025,0.67632,7.1071
0.73822,0.016492,-2.3091,23.368
2.1333,0.008117,-2.6147,-27.628
-0.23864,0.004823,0.76521,-2.2193
6.7733,0.002279,-0.9841,-13.242
-0.1046,0.008982,-3.1452,32.887
3.7594,0.000219,0.46312,9.1862
-4.3469,0.035789,-0.12646,10.026
-11.067,0.036923,-1.2008,31.472
-12.149,0.019137,-0.93618,26.172
-8.6915,0.042605,-2.716,8.0522
-3.7649,-0.018026,-0.13576,35.414
-3.5228,0.004359,-4.8552,21.279
-0.93933,0.002335,-3.0656,-15.035
0.55067,0.007867,1.3288,-8.7804
3.2033,0.004203,2.7337,-14.847
-11.766,0.003999,-0.34063,24.581
-2.3831,0.008534,0.92326,8.8592
-7.7986,-0.004089,-0.2184,-17.066
11.056,-0.033162,1.617,-46.651
-6.4933,-0.026534,0.042708,31.145
-2.2098,-0.026306,-0.84271,14.094
4.6301,-0.020333,0.50243,-40.501
-0.33872,-0.051624,0.10771,-20.139
0.23267,-0.045975,-3.3117,24.152
-1.5755,-0.001377,2.3778,25.513
0.47095,-0.00097,2.1723,15.817
-0.33648,0.005108,2.3022,2.8253
4.6346,0.005791,1.7528,10.378
4.7935,0.009883,2.1917,-16.143
-2.0363,0.023043,-3.0749,1.2308
8.595,0.008336,3.2605,-28.404
4.6196,-0.016319,2.7862,-27.008
-2.9773,-0.012567,-0.44924,-8.9338
1.6255,-0.035651,1.2209,-39.153
2.8227,0.031287,0.17618,-38.641
0.87165,0.021639,0.73173,-23.076
1.7142,0.01558,3.0963,-18.265
-0.60181,0.008037,-1.0842,-5.2358
-0.35158,0.006625,2.5706,-3.4525
-3.3291,0.008569,-0.17868,5.1753
-1.9643,0.012417,3.5352,-13.221
-0.29313,0.013446,-1.1565,-0.096896
5.4633,0.020666,-1.271,-21.657
-2.8331,0.033737,-0.77035,10.089
2.5546,0.041647,0.89423,-27.486
-7.6648,0.052091,-1.5106,29.294
-0.68378,-0.015829,-0.15535,-19.944
-1.6127,-0.007179,0.17521,30.871
-1.1564,0.008889,-5.5352,-10.168
1.5599,0.008558,3.0342,-13.838
2.798,0.005158,0.8391,5.8448
1.8493,0.005175,1.0648,34.698
-4.7362,0.005103,1.3537,28.426
2.5317,0.0244,-1.863,-3.4996
-18.011,0.046499,-2.4776,37.191
15.95,0.019789,3.3731,-7.2635
7.857,-0.015586,1.3877,-35.214
-3.2157,-0.005799,-0.14215,36.616
-4.0525,0.039206,-1.4369,16.928
-1.1171,0.026132,1.2187,-4.1315
-1.81,0.014106,-6.6917,-35.72
1.4805,0.000923,0.10271,-25.791
2.087,0.0036,6.0826,-6.7079
5.3002,-0.001904,3.5333,-12.755
4.7351,-0.004513,-0.027849,-11.527
-1.1303,0.012538,-0.069516,36.423
4.2255,0.023711,-0.5591,7.538
10.212,-0.004496,3.2666,-26.816
3.4369,0.024893,-0.043821,13.158
-6.6408,0.024218,0.42632,18.389
-3.1179,0.028509,-1.0934,70.651
4.3537,0.026912,0.66215,-16.709
-1.1739,0.015681,1.1767,-7.4481
-1.2165,0.006646,-0.90382,14.781
-0.9052,0.003543,-4.124,-5.5606
-4.6206,0.002142,-2.8733,-8.4578
2.4864,0.004935,-2.9094,-13.154
15.209,-0.01805,2.974,-24.305
0.1431,-0.051177,-1.5406,-50.315
-4.8043,-0.005186,-0.56493,107.31
2.9986,0.015594,-0.87535,-0.56959
3.0847,0.013886,-0.68021,-20.089
0.54497,0.044495,6.7e-05,-20.902
-2.6142,0.031371,0.43062,9.7881
-0.17954,0.020719,1.9952,-22.251
-2.0897,0.007943,0.63965,27.178
-4.3697,0.008616,0.41951,3.4617
0.7393,0.008807,2.0452,-7.8105
5.2117,0.005591,-0.91591,-21.607
-18.793,0.022159,-3.0576,32.967
-4.2468,0.028558,-2.4222,-21.342
-2.8915,0.046598,-1.4215,37.778
2.0054,0.060017,-0.38188,55.453
2.7354,0.04928,-0.73674,22.358
-2.0971,-0.014389,0.018539,19.12
1.5009,0.00012,0.17409,7.5854
-1.0107,0.01057,1.1137,28.722
0.97697,0.011349,3.3081,-9.7993
-4.7315,0.009017,-1.587,30.284
-8.5349,0.00854,-3.9863,-15.513
1.7693,-0.001368,0.50257,-20.985
6.149,-0.015259,0.8859,-16.56
-21.838,0.009619,-2.2787,58.38
1.4594,0.022896,-0.82799,-3.7243
4.5527,0.022819,0.18659,-7.25
7.8135,-0.002484,1.1317,-45.919
-2.1843,0.023338,0.48701,-2.4826
0.23959,0.022597,0.042566,-9.0423
0.073066,0.012129,3.7571,-33.156
-0.83254,0.00535,-4.6484,-15.752
2.2222,0.00341,-3.8435,1.4063
-11.207,0.005124,-1.5929,32.809
0.11242,0.007097,-0.65396,-21.112
-6.9662,-0.000667,-1.9206,25.937
6.0742,0.015706,-0.61021,21.677
9.647,0.004841,-1.3845,-48.202
3.6145,0.007462,0.15507,31.397
-2.3301,0.024293,-0.099795,2.6028
-0.39657,0.02726,0.65548,-18.985
-2.3013,0.021603,-2.114,5.205
0.42997,0.014855,1.1006,-25.859
-1.5485,0.00587,4.9701,14.82
-1.6391,0.003339,-0.75007,-6.8964
9.8535,-0.004382,3.3006,-11.269
7.566,-0.047092,-1.5605,-29.99
6.4215,-0.06126,1.7978,-5.7658
8.108,-0.037834,0.68326,59.274
5.714,-0.024304,0.58396,-31.03
1.6345,-0.028058,1.8985,0.69458
-0.47982,0.016694,-0.33132,50.25
0.81558,0.036189,1.349,-23.863
-1.2134,0.016002,0.95451,5.0773
-2.204,0.015096,0.61909,-5.0616
-1.3111,0.005631,-1.1115,-5.7074
1.0706,0.002818,2.3184,-20.199
3.0919,0.000337,2.9941,4.9787
-4.8023,-0.007954,0.93298,14.782
0.99474,0.009683,-2.7087,9.8565
9.064,0.003905,-1.0483,-23.003
-9.4512,0.03259,-0.77257,24.493
8.0102,0.023239,0.84201,-23.208
-7.3292,0.028054,-1.6129,24.697
-1.8554,0.005144,0.29243,33.059
-0.17362,0.017957,2.173,-3.0754
-0.2944,0.010782,-1.1874,38.136
-1.1782,0.006735,-0.64299,-1.0351
2.1131,0.00455,1.9619,17.323
-2.4978,0.003376,0.23757,24.976
14.719,-0.03715,-0.37355,-37.221
-1.2384,-0.039946,-1.4902,-2.0212
8.8528,-0.041213,1.3702,-10.056
1.9347,-0.006916,0.1459,19.965
2.9998,-0.009099,-1.9145,-35.011
-2.7209,-0.010336,0.98062,4.7697
-2.5236,0.0151,-3.0641,2.6316
-2.3424,0.011346,5.5665,4.3469
-0.58615,0.015505,-0.59396,31.058
-1.5548,0.007668,-5.0245,13.737
-6.3377,0.008706,-0.34466,52.67
-2.3414,0.007613,-1.669,-11.477
1.6003,-0.003507,0.044926,-26.723
-5.1504,-0.02053,0.67826,7.6761
14.731,-0.023867,2.1137,-16.234
10.063,-0.02003,1.3894,8.4372
-0.95961,-0.033379,3.079,-37.614
-1.6305,-0.030708,-0.10091,32.217
-0.46864,-0.009623,-1.9206,-25.596
1.2028,-0.024866,-1.3401,-35.306
-0.52402,-0.018604,3.3995,27.58
-1.4494,0.008862,-1.631,-7.9405
-2.7527,0.007481,-4.1262,-15.232
3.4238,0.002498,-1.6505,-26.729
2.1152,0.000757,-1.0366,0.27404
-3.5676,-0.026798,0.32173,-15.952
-6.0782,-0.021734,0.65715,31.714
3.9437,0.039063,0.83284,46.759
-1.088,0.035771,-0.97757,-12.541
5.087,-0.00047,-0.10744,-36.386
