max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.353,0.43286,2.4599,6.7945
56.203,0.45959,8.9689,5.7386
132.09,0.46053,3.1044,5.4617
153.08,0.45653,-2.8429,4.0079
148.62,0.43367,0.20158,5.33
118.55,0.44562,2.1502,40.692
53.051,0.45172,0.058525,11.583
9.3962,0.45631,1.638,4.7667
0.32126,0.45631,5.8901,4.9273
3.6973,0.45631,1.2387,2.8716
3.2071,0.45333,0.5012,3.6884
2.7297,0.45333,4.7199,6.9254
33.251,0.45333,3.7276,1.2801
70.279,0.45339,-2.6384,4.6615
112.43,0.46139,0.87203,7.7436
156.9,0.46167,-1.6752,24.45
162.9,0.45755,1.3693,15.172
90.143,0.45487,-3.1071,13.616
57.849,0.45535,-3.4988,6.338
15.841,0.4561,4.1807,5.8305
2.0353,0.45612,-1.3672,7.1752
2.0353,0.45612,-6.2436,3.9787
0.84441,0.45631,-3.6561,2.5298
5.8883,0.45631,-2.7874,2.7559
27.117,0.45631,4.1703,5.4687
71.884,0.46179,8.5043,4.5281
112.91,0.46173,3.1397,8.786
143.83,0.45898,-1.8575,4.3592
128.25,0.45759,-5.3881,19.406
107.5,0.45572,-1.7645,12.438
65.656,0.45509,1.9939,5.5268
5.966,0.45626,-6.2267,6.4639
4.1248,0.45626,-12.55,7.2606
4.6047,0.45626,-1.601,5.9256
5.693,0.45612,1.3865,2.5559
5.2267,0.45612,-4.9447,5.4676
25.214,0.45612,2.1879,5.6177
68.779,0.45612,-4.103,16.618
128.44,0.4618,-1.2676,3.9996
158.97,0.46124,-2.3148,13.329
155.74,0.4525,1.0546,9.0898
105.13,0.45574,1.2782,34.309
51.742,0.45577,-4.0385,5.9426
13.398,0.45904,-0.70898,4.9004
0.17821,0.45916,-1.9319,6.4998
0.81607,0.45916,5.7417,3.8951
5.42,0.45626,-5.1458,5.4027
6.221,0.45626,5.023,2.1993
31.366,0.45626,-8.0194,3.7812
36.038,0.45634,-3.5854,7.9094
73.305,0.46182,-1.3749,8.1144
144.21,0.46182,-3.4472,19.205
157.27,0.45743,-1.5027,25.102
120.55,0.45743,-1.0041,20.462
54.68,0.45876,-1.1208,16.783
9.3131,0.45141,-0.8413,8.0561
1.2379,0.45141,-3.5392,3.6298
7.7293,0.45141,-8.1156,4.0204
4.2067,0.45916,-5.7781,2.4877
8.4796,0.45916,1.5906,3.8587
23.445,0.45916,2.6983,3.4081
64.799,0.46182,3.2323,11.987
141.86,0.46182,2.4927,10.126
167.38,0.4522,2.8205,15.44
159.75,0.45503,-2.2101,18.35
124.25,0.45228,2.0886,18.354
68.602,0.45189,-0.70311,4.7756
10.089,0.45995,-2.8486,10.609
1.3505,0.45995,0.42845,5.7266
2.5776,0.45995,3.0271,5.8183
3.2119,0.45141,-8.3854,3.3146
8.2458,0.45141,-3.4917,3.2924
27.882,0.45141,-2.759,8.6579
60.031,0.4575,-0.17502,8.5843
124.99,0.46182,2.5854,15.843
150.69,0.46164,1.9632,19.459
150.08,0.45756,-2.4674,17.479
140.14,0.45432,3.0562,28.455
77.142,0.45889,0.16456,76.798
2.7158,0.46141,0.39404,7.9624
1.5423,0.46143,0.17113,7.1795
1.9396,0.46143,-5.0553,5.2143
6.0366,0.45996,-1.5178,4.9522
8.6517,0.46009,2.676,5.6848
30.971,0.46136,0.65863,5.9813
70.455,0.46182,-0.48235,2.7284
105.64,0.46182,1.2281,6.1103
159.14,0.45148,1.8808,17.876
159.11,0.4541,-0.97471,22.003
81.328,0.45742,-1.1261,24.423
53.034,0.46051,-2.9678,13.128
16.048,0.44927,1.2867,8.1533
2.0174,0.44959,-4.8612,4.3082
6.1689,0.44959,3.9374,6.194
3.8386,0.46157,-1.4251,5.1432
4.4823,0.46182,-1.4813,8.2917
31.267,0.46182,-1.5987,6.2624
60.309,0.46182,0.21033,11.356
130.11,0.46182,2.4207,16.456
170.78,0.45982,2.7485,9.8582
145.5,0.44609,-1.532,16.605
115.96,0.43509,3.7416,4.3974
63.352,0.44743,0.24991,10.847
12.363,0.45528,-1.3206,10.495
4.8447,0.45807,5.0065,7.5222
9.0669,0.45807,-4.7449,2.9639
5.7192,0.44959,4.1926,3.2273
10.278,0.44959,0.53633,4.1921
33.239,0.44959,-2.656,10.173
54.897,0.45034,-6.072,12.884
90.998,0.46182,0.038416,5.6153
163.14,0.46182,2.2662,18.469
155.19,0.4562,0.26064,24.289
128.72,0.45504,-2.5658,43.95
43.269,0.45544,-1.2574,6.3825
13.391,0.44764,3.3721,10.49
4.5779,0.44778,6.6241,6.1384
4.5779,0.44778,2.3728,4.105
6.8788,0.45807,4.8853,3.9026
10.447,0.45878,0.82901,8.7698
25.189,0.45961,-1.6634,4.8229
48.676,0.46182,-1.3793,11.123
104.32,0.46182,2.2311,10.039
155.47,0.45963,0.60887,8.7074
154.77,0.4445,1.4533,14.709
126.65,0.41956,-0.37308,13.903
76.974,0.42306,2.5603,6.2191
15.241,0.45182,-3.9353,16.263
3.1072,0.45364,-5.4082,12.501
7.1964,0.45364,1.5404,3.5161
4.286,0.44778,-11.347,8.3745
6.3556,0.44778,0.77168,2.9798
24.087,0.44925,-0.070683,4.04
54.359,0.45152,-7.0867,3.6901
96.222,0.46121,-0.82624,4.8745
172.79,0.45847,2.3015,9.8717
149.84,0.4399,0.095984,7.8353
100.99,0.42865,-1.7804,12.131
74.305,0.45155,0.17793,23.759
12.865,0.45224,3.7074,6.5035
3.0725,0.45416,3.6595,9.9842
6.0522,0.45416,3.6581,4.0152
8.9008,0.45365,9.9706,8.2071
3.9934,0.45365,-7.8606,2.5342
29.225,0.45426,1.297,3.7962
51.114,0.46182,6.306,12.95
95.88,0.46182,-3.4086,6.4122
161.23,0.46182,-0.83079,20.181
167.85,0.44817,3.2387,14.286
98.715,0.44805,-1.2877,12.326
67.655,0.45053,0.1206,7.8668
14.676,0.45572,0.07508,8.9745
0.89808,0.45572,2.1772,4.524
1.5808,0.45572,5.1258,5.8386
5.8644,0.45416,4.7883,5.1971
8.5084,0.45429,4.857,11.133
24.692,0.45777,-0.41034,6.6007
51.366,0.46114,-2.3013,5.6972
98.579,0.46182,0.20911,8.8126
148.9,0.46036,-1.9631,12.091
157.06,0.44305,-0.59367,5.4182
100.82,0.43737,-0.59506,20.462
53.379,0.45255,0.23827,20.307
19.629,0.46179,0.39275,8.7527
2.5252,0.46182,-5.2052,7.3815
5.9749,0.46182,-10.907,6.1236
2.6639,0.45572,-0.26905,4.7091
11.563,0.45633,-5.1503,4.3251
30.982,0.45637,-0.99266,3.896
50.286,0.46182,1.6914,17.487
78.693,0.46182,-3.9982,11.497
162.55,0.46182,-1.8704,7.1865
154.26,0.46182,-1.051,13.0
127.35,0.46182,0.77261,18.162
67.441,0.46178,1.7059,8.4563
10.666,0.46166,3.2354,14.952
0.8645,0.46178,1.2375,11.805
4.9955,0.46178,-4.8889,5.8688
2.2246,0.46182,-3.0264,3.1362
5.6747,0.46182,-9.8326,5.313
25.527,0.46182,-0.09999,4.1291
59.778,0.46182,0.63404,4.4085
99.677,0.46182,-1.3555,16.166
116.01,0.46182,-1.8778,15.577
129.9,0.4614,-3.6833,15.54
113.91,0.45904,-2.3847,15.416
51.146,0.46124,-2.9264,12.697
14.473,0.46075,2.6281,10.69
2.2542,0.46134,-0.31982,7.2291
5.8324,0.46154,6.4038,8.4717
7.5653,0.46178,1.2163,3.83
8.0765,0.46178,-0.83996,3.6995
18.22,0.46178,4.8177,8.924
61.553,0.46182,5.6017,22.522
138.78,0.46182,3.6371,11.036
170.2,0.46182,3.6649,37.706
139.91,0.45888,-4.9157,28.474
96.741,0.46122,-3.242,31.346
71.399,0.4598,1.9163,10.273
