MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.8275,-0.04615,-0.51063,1.5471
-13.653,-0.04244,-0.49188,45.463
-0.98406,-0.000653,0.12421,1.3677
2.375,0.005449,0.36032,-9.8642
4.0584,0.004452,-0.87649,0.60872
0.33466,-0.024183,-2.0661,-0.036418
4.5211,-0.022251,-2.1459,-1.4003
0.85141,-0.028031,-0.13135,-20.357
-1.105,-0.040894,-0.16607,-33.913
2.8658,-0.017789,-1.0855,57.768
7.9532,-0.035928,0.30615,-12.214
-3.0628,-0.03194,0.045042,-22.784
-1.4577,-0.020446,0.12143,58.941
8.1056,-0.008363,-0.034819,-68.518
-6.4424,-0.029353,0.30628,-59.613
-0.54328,-0.030534,0.66739,33.455
2.2135,-0.026266,1.6306,5.003
2.6182,0.003837,1.816,1.6579
0.53159,0.001574,-0.81386,-1.481
4.977,-0.008437,-0.72428,-23.063
6.316,-0.031176,0.466,-17.569
3.908,-0.059392,0.49655,30.238
8.0298,-0.081113,0.88822,-44.594
-24.57,-0.061124,0.10211,2.3606
-12.383,-0.043035,0.5535,-41.014
-0.36816,-0.036073,0.67225,-0.14839
-1.3781,-0.021266,0.31334,70.681
2.0603,-0.032253,-0.27555,-11.451
-1.7767,-0.024379,-0.012353,-0.15272
1.2669,-0.021067,0.24806,-0.097862
-0.35608,-0.018486,1.1682,0.26325
1.1496,-0.021478,0.13279,-16.319
-0.40663,-0.02752,0.72306,70.576
-17.145,-0.024302,-1.0464,83.132
4.4069,-0.019632,0.74529,-65.275
-1.1704,-0.030436,0.009175,75.33
-9.4698,-0.017005,0.035563,53.28
-11.147,-0.010758,0.72931,-108.3
-12.853,0.005204,-0.42959,-76.349
3.2893,0.021269,-0.11848,26.869
3.9329,0.016334,-0.83029,-0.23345
-0.41395,-0.016526,-0.51987,-0.17858
-3.2292,-0.014226,-1.1997,-1.6425
-10.023,-0.016056,0.56485,43.451
0.92105,-0.017969,0.30513,27.395
-1.6705,-0.035548,-0.63931,-7.5487
-1.8786,-0.01716,-0.34765,52.044
-20.664,-0.009619,-0.30876,-21.776
-22.029,-0.018656,0.44263,22.349
-18.156,-0.008334,-0.58862,27.79
5.8309,0.007661,0.20247,-66.155
-7.2661,0.01905,0.48858,-5.7371
-1.2109,0.021924,-0.34822,-0.31417
3.5266,0.0126,-1.4878,-0.25931
2.1905,0.009947,-0.94267,-1.7232
4.3795,0.004965,0.39692,-14.605
-2.3815,-0.002227,-0.1628,-16.836
1.7276,-0.016133,-0.007249,54.821
-4.7208,0.012558,-0.14058,-18.786
-8.514,0.008306,0.32331,55.418
-6.8856,0.002646,-0.050304,-90.657
-0.22153,0.010142,-0.40655,-58.091
-2.4072,0.020262,-0.06546,5.1641
-0.76584,0.025411,-0.45435,-0.81781
1.5387,0.022781,-1.1662,-0.34489
0.49082,0.019807,0.59426,-0.44003
-2.6412,0.016793,-0.5356,-1.8039
-2.9252,0.013319,0.42898,-20.836
-5.0882,-0.002531,0.46926,-20.816
2.5417,-0.006273,0.27482,-14.135
3.0441,0.000983,-0.40852,-80.892
-13.172,0.00641,-0.49463,-29.037
-5.5956,0.005904,-0.26824,109.41
-14.439,0.018366,-0.47449,85.404
-15.106,0.025641,0.31661,-37.117
3.0485,0.045981,-0.42228,12.376
-2.6247,0.042073,0.79091,0.14939
0.105,0.020223,-0.84867,-0.52075
0.007301,0.017688,-1.2785,-1.8846
-2.0673,0.016299,-1.7389,82.783
-4.7606,0.017868,-0.098672,-4.1471
-0.15081,0.045789,0.031884,-12.316
-0.61713,0.048869,-0.20145,15.852
6.3019,0.045409,0.23744,62.932
8.6536,0.035957,0.31383,37.032
0.67914,0.023084,0.082578,-95.352
-6.2786,0.027855,0.52367,-65.772
2.3533,0.027297,-0.91522,-12.254
-2.62,0.024597,-0.027022,-0.45633
-4.3355,0.037844,0.65839,-0.60147
-0.77163,0.032958,0.32853,-1.5154
-0.32589,0.034214,0.093116,-13.372
-1.5759,0.051968,-0.76661,57.497
6.9323,0.077432,-0.66105,4.3284
-8.4545,0.077874,-0.29438,-41.954
1.0982,0.046744,0.26951,-128.82
8.3412,0.036174,0.020894,-46.074
-6.2696,0.024449,-0.48536,25.967
-9.1068,-0.0006,1.0807,25.622
-5.7385,0.002724,1.0668,45.965
1.5121,0.001152,-0.094956,-0.43706
-4.8222,0.024032,1.1905,-0.63219
-0.47683,0.022107,-1.3144,-2.0461
3.3152,0.012558,0.025183,-19.928
-1.5306,0.020931,-0.48454,5.3914
1.1997,0.068105,-0.22898,65.973
-6.8884,0.050194,0.062683,36.991
6.3504,0.035726,0.70157,128.17
8.5316,0.023319,1.028,57.921
9.6391,0.012353,1.2967,-29.338
2.0646,0.026911,0.1878,-10.884
-4.704,0.020734,0.87392,-1.8157
-1.9382,0.017909,0.48711,0.007223
-1.7581,0.000922,0.32253,-0.28792
-5.6884,0.001167,0.81767,-2.1268
-0.93173,-0.002044,0.60725,-23.559
3.0711,-0.005988,1.3475,7.4607
9.3982,0.017851,0.80308,-39.308
5.2996,0.025493,0.41975,-47.79
5.7718,0.005993,1.1336,25.64
-7.8732,0.009711,0.010026,132.69
4.2952,0.021577,0.053776,37.956
-0.87917,0.034143,-1.0801,129.64
1.8904,0.034909,0.28098,-7.6464
2.7231,0.029589,1.3942,-0.6235
-2.3975,0.015362,0.50459,-0.46864
-0.14653,0.015479,0.52473,4.4175
1.0223,0.016563,0.78931,-7.9645
0.81149,0.009611,-0.22041,-27.42
9.5013,0.035305,-0.86485,-65.314
7.9473,0.051672,-0.47319,-2.9707
1.5753,0.035154,-0.4343,-39.416
1.8445,0.023624,-0.53291,-36.891
10.357,0.025935,-0.51416,28.025
5.561,0.02561,-0.32306,186.5
-3.7299,0.009312,0.28805,-10.777
-4.4354,0.009351,-0.67376,-0.37922
0.20178,0.024124,0.18666,-0.19936
0.71589,0.020936,-2.1682,-2.2882
-0.90292,0.014381,-0.67862,-13.245
5.5209,0.009526,0.036659,-35.026
7.8612,-0.001146,0.31721,-84.694
-0.71946,0.025779,-0.24112,10.299
3.4348,0.033282,-0.40223,-77.297
7.1774,0.025338,0.049159,-12.747
10.345,0.024147,-0.33209,11.344
15.208,-0.036526,-1.041,288.82
2.0983,-0.052302,0.59511,-4.0079
-1.8073,-0.041281,0.78331,-0.45994
-7.0286,0.011805,-0.78128,-0.85508
-4.6076,0.013095,-0.33614,0.13103
-2.7704,0.007993,-0.47155,-6.0009
4.2465,0.00026,-0.23128,-9.9065
4.0179,-0.015597,-0.40072,-57.825
6.1445,-0.02744,0.015947,-65.007
7.8743,-0.036066,-0.070164,-90.252
11.578,-0.019496,-0.49378,-140.15
4.5545,-0.027749,0.29997,36.739
-8.4102,-0.012077,-0.50893,70.218
1.6931,-0.02222,-0.02282,-8.6386
-4.127,-0.019303,0.24037,-0.54066
-0.74033,-0.030337,-0.72421,-0.5858
0.41029,-0.024075,-0.52907,2.0253
1.225,-0.019212,0.23551,-9.9816
0.069465,-0.02216,-0.12421,-7.8372
8.4327,-0.040774,0.90635,-21.406
1.2786,-0.069982,0.17301,-52.738
9.4689,-0.065451,0.5119,-68.283
10.792,0.000344,0.33829,47.817
8.3655,0.000617,-0.61796,5.2579
13.092,-0.035712,0.17313,-21.512
2.3497,-0.043196,0.45925,-8.8193
-3.763,-0.036239,-0.02756,-0.67139
-2.7339,-0.011778,0.65786,-0.71653
-5.4203,-0.008299,1.228,-0.030415
-0.07266,-0.008735,-0.33242,-2.6874
-3.2278,-0.007562,0.082857,41.307
-5.7556,-0.026443,0.21341,-81.587
-7.6937,-0.009999,-0.91992,63.356
0.7706,-0.001618,0.14397,4.7113
3.841,-0.020179,-0.27964,-20.014
2.7055,-0.025643,-0.26089,-31.573
17.052,-0.032129,0.6802,-52.443
-0.034866,-0.022515,0.34131,-0.65003
-5.3499,-0.021563,0.75451,-0.77711
-2.6353,-0.02556,-0.21008,-0.74725
-6.139,-0.020486,-0.21494,-0.28614
-2.8421,-0.021739,0.57465,-19.468
0.33305,-0.025653,0.089923,-17.424
-0.47077,-0.034469,-0.67952,22.183
0.50992,-0.022653,0.16215,-10.174
10.632,-0.026646,-0.048966,34.106
4.499,-0.024366,0.40242,-14.819
10.584,-0.033634,0.021173,-58.703
8.8563,-0.032702,-0.16273,-35.724
1.9123,-0.055119,-0.32662,-4.8057
-4.3333,-0.041243,1.1616,-0.48283
-4.8935,-0.0187,-0.40301,-0.82797
-2.7747,-0.016603,2.5921,1.9831
-0.51537,-0.01916,0.93171,-15.299
-4.7113,-0.023501,0.32199,-12.754
2.2096,-0.021275,-0.17246,94.402
0.93645,-0.042217,-0.005788,9.7449
5.7231,-0.008028,0.033101,-52.35
-6.9798,-0.012989,0.53449,-48.1
-3.0139,-0.009921,0.37824,62.466
10.401,-0.028833,-0.30567,13.02
-3.881,-0.050898,-0.89456,-4.7365
-5.8819,-0.041427,-1.0314,-0.86355
-3.923,-0.02899,0.27906,-0.90869
-4.421,-0.017492,-0.42581,5.5524
-1.7097,-0.017739,0.28878,-4.8045
-2.9738,-0.029478,-0.39594,-49.41
-2.6599,-0.014118,0.43461,0.19617
11.279,-0.041034,0.62628,59.614
21.986,-0.041493,0.39017,-29.356
16.269,-0.027865,-0.23344,48.394
20.55,-0.020861,-0.51469,-42.24
8.5116,-0.019877,0.026399,-21.985
-5.4603,-0.027786,1.0375,-0.89219
-2.5894,-0.02843,0.000705,-0.99427
-4.7712,-0.031737,-0.46388,-0.93941
-6.8507,-0.025729,0.65626,-0.3533
-1.0841,-0.025306,-0.60416,-10.285
-1.0126,-0.031139,-0.38888,9.1592
5.3455,-0.037797,0.14168,-23.385
7.6051,-0.046423,-0.16666,49.759
8.5214,-0.061316,-0.052767,58.713
8.4055,-0.038995,-0.10138,88.738
20.528,-0.018422,-0.20763,27.129
7.4401,0.027571,0.083466,-32.991
-0.48947,0.004775,-0.33042,-7.1479
-4.5159,0.002647,0.85777,-1.225
-2.9023,-0.024067,-0.85681,-1.0701
-1.7222,-0.019334,-1.2367,-0.63402
-0.34256,-0.018755,0.15291,-4.166
-3.7517,-0.022458,-1.4318,4.7535
1.2093,-0.038969,-0.67626,-30.39
-5.9133,-0.037881,-0.05959,-34.947
-1.1756,-0.016004,-0.2707,57.458
-13.308,0.00363,-0.26931,97.108
-0.20333,0.015684,-0.025562,-63.076
-8.4704,0.038495,0.89053,-31.547
-3.661,0.038544,-0.19836,9.7464
-4.1363,0.029716,-0.33516,-1.1057
-4.5762,0.004208,0.97525,-1.1509
-5.8389,0.008028,0.57039,-0.51475
-4.3943,0.010543,0.20998,-7.6717
-4.5919,0.008459,0.50025,12.573
4.2123,-0.01071,0.75581,-0.045997
-0.60301,0.012771,0.77248,10.222
0.39823,0.025325,0.58637,-55.248
1.1511,0.031842,0.36275,5.9519
-1.1181,0.040904,0.3065,-54.057
1.5639,0.042928,0.5226,31.048
-3.5963,0.047589,0.68371,-5.8844
-5.6759,0.038433,0.2219,-1.1864
-4.33,0.026336,0.75732,-1.2066
-3.7434,0.024951,0.42746,-0.94547
-1.0383,0.024688,-0.40796,1.5976
-4.994,0.013827,0.23232,-5.558
-0.69196,0.024187,0.46288,-26.877
-3.4383,0.032302,0.67954,41.166
-5.214,0.018482,0.16843,26.746
-7.2898,0.028869,-0.10518,-51.429
-8.5165,0.029212,-0.36143,19.162
2.1829,0.050363,0.27966,-55.908
-1.8692,0.041707,-0.68422,-7.0901
-8.333,0.03454,-0.69603,-1.2672
-2.085,0.032661,-1.0356,-1.3123
-0.10383,0.031353,1.1595,-1.8262
-0.1142,0.028759,-0.075892,-9.1581
-2.97,0.015949,-0.085614,-11.389
-7.909,-0.004794,0.11994,-27.432
-1.8556,-0.007258,0.28661,-30.514
18.598,0.025887,-0.1495,-54.91
-3.2305,0.036416,0.30189,-49.885
-1.5161,0.053393,0.020636,71.556
