max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.65,0.41233,-0.16671,32.676
187.49,0.40001,-0.070874,12.656
210.63,0.35668,-0.34518,19.547
163.86,0.39051,-0.3181,49.165
174.65,0.41202,0.057598,74.535
189.61,0.40382,-0.33268,22.377
203.69,0.41161,-0.21046,40.416
179.81,0.41179,-0.049346,43.877
180.85,0.4119,-0.1174,49.89
150.45,0.41226,-0.12607,53.366
132.8,0.41234,0.027401,50.909
127.11,0.41234,-0.067043,86.214
135.31,0.40063,0.007263,40.104
168.87,0.39527,-0.3969,39.525
156.6,0.3989,-0.94621,24.907
167.66,0.40522,-0.49413,29.8
180.67,0.40455,-0.29343,28.679
157.22,0.40606,-0.45871,41.208
180.8,0.41209,-0.41149,57.543
171.97,0.41195,-0.17538,63.617
170.29,0.4123,-0.41843,66.838
159.18,0.41233,0.1479,52.687
134.71,0.41225,-0.023629,51.261
151.65,0.40893,-0.19307,17.238
133.66,0.41226,-0.41877,53.886
158.04,0.40125,-0.42293,35.359
162.81,0.41229,-0.79724,68.489
188.15,0.41195,-0.29516,33.93
179.12,0.41228,-0.34446,68.896
190.97,0.41021,0.36526,18.399
171.32,0.41213,0.13748,34.858
148.7,0.41212,-0.40141,62.084
177.05,0.41216,0.28054,77.264
189.56,0.41063,-0.17813,32.643
123.64,0.41124,-0.37466,45.076
130.38,0.4119,-0.7191,78.728
151.22,0.4105,0.1302,43.017
155.04,0.39608,0.65104,10.903
174.87,0.37026,0.40173,19.661
174.18,0.38068,0.50381,41.819
188.0,0.36857,0.57951,24.606
162.51,0.39816,0.01423,45.687
179.55,0.40749,0.011452,37.106
198.34,0.41039,0.32256,44.146
182.65,0.40863,0.25451,18.846
176.43,0.41208,0.070839,50.661
155.17,0.41227,-0.17569,38.878
147.73,0.41217,0.004867,60.741
160.68,0.41149,-0.67083,42.369
171.96,0.40766,-0.19999,19.398
172.6,0.41077,-0.9743,45.034
178.55,0.41213,-0.24722,38.829
190.13,0.41096,-0.17152,55.51
172.16,0.4103,0.1382,30.775
188.01,0.41049,0.18542,32.25
179.82,0.41129,-0.17847,47.99
196.23,0.41159,0.053478,39.733
